evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.3333333333334,45779.166666666664
0.053,79.0,93.0
0.06,95.0,98.0
0.062,1781.0,105123.33333333333
0.068,89.0,91.0
0.073,1029.0,30570.0
0.081,252.0,1054.0
0.085,2380.8571428571427,135923.85714285713
0.087,163.0,747.0
0.09,146.0,533.0
0.097,2372.25,158835.75
0.108,3216.5,220642.0
0.11,76.0,93.0
0.115,88.0,142.0
0.119,77.0,104.0
0.12,4001.0,260863.75
0.125,91.0,97.0
0.127,109.0,130.0
0.131,75.0,93.0
0.132,3440.8,233241.4
0.139,111.0,259.0
0.143,3516.5,223222.0
0.155,3462.0,233026.0
0.156,194.0,468.0
0.167,3813.5,237204.5
0.178,3848.6666666666665,259293.0
0.19,623.0,9811.0
0.194,96.0,99.0
0.202,1877.0,103946.66666666667
0.213,2543.5,156098.5
0.216,104.0,249.0
0.225,1435.3333333333333,96212.0
0.227,126.0,167.0
0.23,115.0,155.0
0.237,296.0,620.0
0.243,150.0,175.0
0.247,92.0,96.0
0.248,2500.0,135032.0
0.26,4001.0,282057.0
0.265,209.5,880.0
0.267,153.0,333.5
0.272,476.0,15034.0
0.281,226.0,319.0
0.283,2968.3333333333335,153405.66666666666
0.295,598.0,16765.25
0.307,180.5,1602.5
0.309,93.0,95.0
0.318,3219.5,152862.5
0.319,89.0,110.0
0.321,1417.0,50739.0
0.334,95.0,141.0
0.342,73.0,93.0
0.346,79.0,90.0
0.358,103.0,157.0
0.375,110.0,114.0
0.379,96.0,102.0
0.388,105.0,774.0
0.39,140.0,247.0
0.394,184.0,418.0
