evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.5,32543.5
0.053,79.0,93.0
0.085,2244.0,131942.0
0.087,163.0,747.0
0.09,146.0,533.0
0.097,4001.0,280176.0
0.108,4001.0,283470.0
0.115,88.0,142.0
0.12,4001.0,263557.5
0.132,2600.5,161270.5
0.139,111.0,259.0
0.143,4001.0,287949.0
0.155,2923.0,186179.5
0.156,194.0,468.0
0.178,3544.0,201068.0
0.19,66.0,511.0
0.202,622.0,4823.0
0.225,92.0,361.0
0.248,4001.0,263053.0
0.265,329.0,1666.0
0.272,329.0,6006.0
0.295,172.0,1721.0
0.342,73.0,93.0
0.358,103.0,157.0
