evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.6,54654.2
0.053,79.0,93.0
0.062,2208.0,138952.0
0.068,89.0,91.0
0.085,2494.0,143368.0
0.087,163.0,747.0
0.09,146.0,533.0
0.097,2372.25,158835.75
0.108,2955.0,202090.0
0.11,76.0,93.0
0.115,88.0,142.0
0.119,77.0,104.0
0.12,4001.0,260863.75
0.125,91.0,97.0
0.127,109.0,130.0
0.131,71.0,84.0
0.132,3300.75,228141.75
0.139,111.0,259.0
0.143,3419.6,227024.6
0.155,3282.3333333333335,217164.66666666666
0.156,194.0,468.0
0.167,3813.5,237204.5
0.178,3772.5,252844.0
0.19,623.0,9811.0
0.194,96.0,99.0
0.202,1877.0,103946.66666666667
0.213,2543.5,156098.5
0.216,104.0,249.0
0.225,1435.3333333333333,96212.0
0.237,296.0,620.0
0.243,150.0,175.0
0.247,92.0,96.0
0.248,2500.0,135032.0
0.26,4001.0,282057.0
0.265,209.5,880.0
0.267,163.0,213.0
0.272,617.5,20909.0
0.281,226.0,319.0
0.283,2452.0,132297.5
0.295,728.3333333333334,21720.333333333332
0.307,180.5,1602.5
0.318,4001.0,244598.0
0.319,89.0,110.0
0.321,1417.0,50739.0
0.334,95.0,141.0
0.342,73.0,93.0
0.346,79.0,90.0
0.358,103.0,157.0
0.375,110.0,114.0
0.379,96.0,102.0
0.388,105.0,774.0
0.39,140.0,247.0
