evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,626.3333333333334,21986.333333333332
0.053,79.0,93.0
0.062,3878.0,263861.0
0.068,89.0,91.0
0.085,2244.0,131942.0
0.087,163.0,747.0
0.09,146.0,533.0
0.097,4001.0,280176.0
0.108,4001.0,283470.0
0.11,76.0,93.0
0.115,88.0,142.0
0.12,4001.0,266036.3333333333
0.132,2600.5,161270.5
0.139,111.0,259.0
0.143,4001.0,251030.5
0.155,2923.0,186179.5
0.156,194.0,468.0
0.178,3544.0,201068.0
0.19,66.0,511.0
0.202,622.0,4823.0
0.213,1086.0,29575.0
0.225,1435.3333333333333,96212.0
0.243,150.0,175.0
0.248,4001.0,263053.0
0.265,329.0,1666.0
0.272,617.5,20909.0
0.281,226.0,319.0
0.295,876.0,30150.0
0.318,4001.0,244598.0
0.342,73.0,93.0
0.346,79.0,90.0
0.358,103.0,157.0
0.375,110.0,114.0
0.379,96.0,102.0
0.39,140.0,247.0
