evolution rate,geometric mean length lived,geometric mean species population time
0.059,69.0,96.0
0.062,3232.509818460562,160248.07417730277
0.073,4001.0,270127.91952087794
0.085,4001.0,268731.0
0.097,4001.0,246960.00000000003
0.108,3178.0944100585657,212073.9413670351
0.118,97.0,113.99999999999999
0.12,4001.0,162430.99999999997
0.126,167.0,200.0
0.132,4001.0,282232.1995787388
0.143,4001.0,277791.1295540614
0.155,484.98921150763675,19712.23954600315
0.16,83.0,96.0
0.167,1962.986088351975,48288.556764017885
0.17,98.0,100.0
0.178,2220.1873794794888,91603.51427756471
0.19,4001.0,272832.0000000001
0.202,2570.4993332481804,107309.43177734726
0.213,4001.0,253629.75438532067
0.221,112.00000000000001,262.0
0.225,3837.0000000000005,90572.00000000003
0.237,2123.9999999999995,72831.00000000003
0.248,1750.9997144488632,30979.92019034266
0.25,85.0,168.0
0.26,1042.9999999999998,21034.999999999996
0.261,89.0,98.0
0.265,66.0,92.0
0.27,98.0,153.0
0.272,78.0,265.0
0.283,1595.0,50089.00000000001
0.295,2240.156354811962,82972.74486138402
0.307,986.9999999999999,22612.999999999996
0.318,3279.999999999999,130752.00000000001
0.33,4001.0,293666.99999999994
0.334,103.0,107.0
0.34,161.0,199.0
0.342,1515.0000000000005,23198.000000000007
0.368,141.0,322.99999999999994
0.375,136.0,212.0
0.377,1151.0000000000002,41803.0
0.394,139.0,738.0
