evolution rate,length lived,species population time,population
0.131667,70,152,2
0.236825,549,8453,15
0.101205,1640,110945,67
0.064387,90,91,1
0.125252,381,11540,30
0.36681,82,98,1
0.280659,107,203,1
0.385358,82,91,1
0.365,252,1340,5
0.108041,479,12919,26
0.078346,98,106,1
0.33,3805,165608,43
0.131667,850,5665,6
0.168052,130,278,2
0.143333,4001,305286,76
0.056923,93,142,1
0.208892,108,111,1
0.166667,4001,291432,72
0.085,1086,67134,61
0.377559,157,1087,6
0.310802,157,294,1
0.295,205,4930,24
0.05,1630,104535,64
0.103609,213,461,2
0.339747,174,285,1
0.096667,94,963,10
0.089016,70,92,1
0.318333,2305,95524,41
0.317324,363,1960,5
0.096667,1087,94020,86
0.053814,127,144,1
0.32461,2388,113476,47
0.19,568,8462,14
0.12,1631,97275,59
0.226463,132,556,4
0.071233,179,351,1
0.380486,90,98,1
0.158469,395,1808,4
0.280116,189,213,1
0.191699,118,341,2
0.071735,1015,95475,94
0.271633,443,2274,5
0.178333,257,2746,10
0.115057,907,58498,64
0.188798,111,148,1
0.061896,397,7561,19
0.388333,660,5933,8
0.352606,95,97,1
0.382049,87,146,1
0.257968,348,9041,25
0.27788,697,27034,38
0.225841,3393,197579,58
0.363584,91,97,1
0.085,146,11506,78
0.285407,108,113,1
0.236667,671,7334,10
0.138747,104,108,1
0.165224,961,22798,23
0.225,4001,242701,60
0.201667,1356,13901,10
0.071222,897,46921,52
0.096667,68,745,10
0.172848,523,2539,4
0.104812,907,75029,82
0.175676,685,2218,3
0.12,487,4597,9
0.155,4001,281360,70
0.155,4001,290789,72
0.251814,273,765,2
0.375095,91,257,2
0.353333,668,5526,8
0.26,1700,55299,32
0.086938,276,412,1
0.318333,356,4161,11
0.096667,1754,98732,56
0.132705,530,2059,3
0.365,236,3180,13
0.05,1389,25809,18
0.155307,199,540,2
0.074239,372,547,1
0.306667,1022,29414,28
0.356747,100,110,1
0.075302,764,1007,1
0.166667,989,15987,16
0.372027,706,28380,40
0.264938,86,94,1
0.148709,4001,311247,77
0.140897,315,2886,9
0.131667,3270,234339,71
0.375473,97,100,1
0.061667,997,19336,19
