evolution rate,length lived,species population time,population
0.341667,95,198,2
0.213609,242,395,1
0.359213,134,148,1
0.19,4001,292797,73
0.33,2128,115493,54
0.083543,668,23233,34
0.275089,172,525,3
0.061667,939,27812,29
0.331322,687,20197,29
0.359728,88,89,1
0.328122,75,90,1
0.150892,107,108,1
0.143333,4001,260792,65
0.340373,86,146,1
0.361715,107,141,1
0.283702,78,93,1
0.05,465,38172,82
0.06365,78,90,1
0.169459,534,21320,39
0.36702,1060,43917,41
0.353333,844,26695,31
0.289295,91,101,1
0.097207,432,819,1
0.143333,459,5084,11
0.312887,89,91,1
0.092967,93,97,1
0.26,655,8781,13
0.31779,124,252,2
0.110316,202,459,2
0.306667,186,2037,10
0.353064,92,133,1
0.353085,2578,177151,68
0.128779,196,756,3
0.291527,4001,304700,76
0.291818,192,249,1
0.061943,111,118,1
0.155,3698,314445,85
0.315382,96,142,1
0.131667,429,30752,71
0.178333,2625,143459,54
0.197428,145,236,1
0.365599,82,103,1
0.291476,81,144,1
0.200151,204,639,3
0.388333,64,453,7
0.158515,547,60498,110
0.345076,344,4420,12
0.07743,477,24799,51
0.242416,142,290,2
0.19,126,1428,11
0.300724,1463,66788,45
0.091403,165,208,1
0.388333,525,4706,8
0.346696,84,97,1
0.074826,551,29441,53
0.388333,394,2409,6
0.364295,237,608,2
0.360113,87,108,1
0.166667,4001,323931,80
0.353224,215,547,2
0.369858,166,729,4
0.287136,134,254,1
0.268397,93,246,2
0.33,2015,107865,53
0.251773,93,187,2
0.318333,222,4789,21
0.200885,75,92,1
0.142051,514,8734,16
0.357709,158,184,1
0.178089,95,107,1
0.296435,120,152,1
0.155,4001,278280,69
0.225,2388,102309,42
0.143333,3529,325293,92
0.149136,2217,243522,109
0.225209,79,101,1
0.174831,165,260,1
0.143333,669,14909,22
0.225,2427,137863,56
0.186977,72,84,1
0.128754,732,34042,46
0.201667,307,2681,8
0.058265,548,18554,33
0.139696,186,618,3
0.05,781,47760,61
0.358713,114,216,1
0.388333,59,481,8
0.061667,1172,30701,26
0.270316,116,180,1
0.247288,80,102,1
0.131667,1014,45423,44
0.212009,243,282,1
0.188499,84,100,1
0.096667,89,1641,18
0.235186,54,60,1
