evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.6666666666667,147693.0
0.051,1195.0,14341.0
0.052,723.0,50118.5
0.053,870.0,7314.0
0.055,3694.0,173875.0
0.056,1038.5,69451.5
0.057,330.0,2586.0
0.06,775.0,55028.333333333336
0.061,270.0,339.0
0.062,129.0,4336.0
0.063,305.0,4537.5
0.065,1153.0,16567.0
0.067,1976.0,212459.0
0.068,746.0,19690.333333333332
0.069,877.0,9206.0
0.07,425.0,2601.0
0.071,148.0,217.0
0.073,2503.0,61231.5
0.076,662.0,1477.0
0.078,1048.0,23210.0
0.079,84.0,95.0
0.08,642.3333333333334,35243.0
0.082,1126.0,31654.0
0.083,171.0,435.0
0.084,958.0,2829.0
0.085,1622.3333333333333,103618.0
0.086,669.6666666666666,38978.0
0.087,754.5,46611.0
0.088,848.75,38855.5
0.089,194.0,472.0
0.09,476.6666666666667,15619.333333333334
0.091,719.5,25011.5
0.092,792.5,51405.5
0.093,3697.0,310680.0
0.095,602.0,9975.0
0.096,1703.0,118136.25
0.097,1629.0,81208.0
0.098,1389.6666666666667,131372.66666666666
0.101,601.0,16863.0
0.102,175.5,227.5
0.103,300.0,13563.0
0.105,1457.0,73015.0
0.107,194.0,2623.0
0.108,399.5,8284.5
0.109,1228.0,90328.0
0.11,1028.0,85492.0
0.111,874.5,46237.0
0.112,1155.0,14182.0
0.114,584.0,3958.5
0.117,186.0,1142.5
0.118,1999.0,261801.0
0.12,323.4,8596.2
0.121,65.0,147.0
0.124,149.0,221.0
0.126,138.0,592.0
0.127,85.0,133.0
0.128,302.0,4763.0
0.13,148.0,2294.5
0.132,1683.0,103859.0
0.133,242.0,5142.0
0.135,625.0,6052.0
0.136,1001.0,61413.5
0.14,64.0,115.0
0.141,546.0,11936.0
0.143,603.25,48320.5
0.144,272.0,6392.0
0.145,494.0,5255.0
0.146,105.0,112.0
0.148,253.5,32684.0
0.15,127.0,631.0
0.151,102.5,162.0
0.152,116.0,117.0
0.154,328.6666666666667,15250.0
0.155,3194.0,249009.0
0.157,251.0,1016.0
0.158,75.0,189.0
0.159,76.0,109.0
0.161,546.0,18233.5
0.162,1152.0,153856.66666666666
0.164,154.66666666666666,612.3333333333334
0.166,692.0,174316.0
0.167,1532.0,132017.0
0.168,120.0,204.0
0.169,138.0,485.5
0.172,407.6666666666667,12741.0
0.173,182.5,2063.5
0.174,244.5,19153.5
0.177,98.0,157.0
0.179,870.0,53710.0
0.18,945.0,35776.0
0.181,1642.0,72769.0
0.182,214.5,1074.5
0.184,132.5,445.5
0.186,175.0,386.0
0.187,585.5,120692.5
0.188,4001.0,257785.0
0.189,121.0,250.0
0.19,118.0,3156.5
0.191,87.66666666666667,150.66666666666666
0.193,100.33333333333333,116.33333333333333
0.195,410.0,22412.0
