evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1195.0,14341.0
0.052,723.0,50118.5
0.057,330.0,2586.0
0.061,270.0,339.0
0.062,129.0,4336.0
0.063,340.0,1892.0
0.067,963.5,55080.0
0.068,746.0,19690.333333333332
0.069,877.0,9206.0
0.073,2503.0,61231.5
0.08,242.0,1134.0
0.083,171.0,435.0
0.085,754.0,68870.0
0.086,1407.0,111522.0
0.088,800.0,42987.333333333336
0.089,194.0,472.0
0.09,133.0,299.0
0.091,114.0,391.0
0.093,3697.0,310680.0
0.096,3054.5,219019.0
0.097,1629.0,81208.0
0.098,1587.5,158677.5
0.107,194.0,2623.0
0.108,388.0,6714.0
0.109,1228.0,90328.0
0.11,1028.0,85492.0
0.111,874.5,46237.0
0.117,100.0,158.0
0.12,117.0,181.0
0.127,85.0,133.0
0.128,302.0,4763.0
0.132,1683.0,103859.0
0.133,242.0,5142.0
0.136,1001.0,61413.5
0.143,407.5,10221.5
0.144,284.0,5672.0
0.145,494.0,5255.0
0.148,253.5,32684.0
0.15,127.0,631.0
0.151,117.0,207.0
0.154,431.0,18565.0
0.161,546.0,18233.5
0.162,1677.5,230688.5
0.164,92.0,159.0
0.167,1532.0,132017.0
0.169,199.0,811.0
0.172,245.0,5324.0
0.173,182.5,2063.5
0.174,244.5,19153.5
0.179,870.0,53710.0
0.182,214.5,1074.5
0.184,168.0,785.0
0.188,4001.0,257785.0
0.191,87.66666666666667,150.66666666666666
0.195,410.0,22412.0
0.196,1110.0,70497.0
0.204,938.0,245243.0
0.206,433.0,52010.0
0.212,1140.0,81140.5
0.228,96.0,154.0
0.229,91.0,108.0
0.232,1016.0,29659.0
0.238,332.0,4545.0
0.24,58.0,97.0
0.241,78.0,109.0
0.244,86.0,180.0
0.246,181.5,1553.5
0.247,145.0,2502.0
0.255,133.0,507.0
0.264,110.0,308.0
0.265,123.0,274.5
0.267,64.0,149.0
0.274,55.0,97.0
0.276,53.0,134.0
0.278,71.0,276.5
0.279,119.0,263.0
0.281,78.66666666666667,129.66666666666666
0.283,1089.0,186248.0
0.285,69.0,96.0
0.289,118.0,367.0
0.29,134.0,364.5
0.293,92.0,104.0
0.295,90.0,99.0
0.297,533.0,9600.0
0.305,525.0,28882.0
0.308,75.0,96.0
0.315,295.5,5812.0
0.319,152.0,654.0
0.32,83.0,91.0
0.325,59.0,102.0
0.326,70.0,101.0
0.327,437.0,20366.0
0.33,293.0,4821.0
0.331,163.0,760.0
0.332,195.0,1221.0
0.335,90.0,220.0
0.336,278.0,25958.0
0.34,158.33333333333334,1361.6666666666667
0.345,85.0,141.0
0.346,1005.0,44497.0
0.351,117.5,208.5
0.366,964.0,32692.0
0.367,73.0,85.0
0.372,199.0,1913.0
0.376,89.0,144.5
0.377,119.0,1074.5
0.389,170.0,617.0
0.392,81.0,105.0
0.393,43.0,84.0
0.394,87.0,148.0
0.395,66.0,103.0
0.398,58.0,92.0
