evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1816.0,109909.0
0.093,3697.0,310680.0
0.098,2045.0,259973.0
0.11,1028.0,85492.0
0.12,117.0,181.0
0.128,302.0,4763.0
0.132,1683.0,103859.0
0.143,104.0,160.0
0.144,284.0,5672.0
0.151,117.0,207.0
0.161,376.0,29627.0
0.173,131.0,481.0
0.174,88.0,100.0
0.195,410.0,22412.0
0.196,1110.0,70497.0
0.212,1448.0,126242.0
0.264,110.0,308.0
0.297,533.0,9600.0
0.315,81.0,209.0
0.327,437.0,20366.0
0.332,195.0,1221.0
0.345,85.0,141.0
0.351,147.0,217.0
0.376,131.0,200.0
0.377,119.0,1074.5
