evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1195.0,14341.0
0.052,1335.0,100120.0
0.057,330.0,2586.0
0.061,270.0,339.0
0.067,963.5,55080.0
0.068,746.0,19690.333333333332
0.073,4001.0,114287.0
0.08,200.0,449.0
0.085,754.0,68870.0
0.086,1407.0,111522.0
0.088,1010.0,64147.5
0.089,194.0,472.0
0.09,133.0,299.0
0.093,3697.0,310680.0
0.096,2110.0,137365.0
0.098,1587.5,158677.5
0.107,194.0,2623.0
0.108,388.0,6714.0
0.109,1228.0,90328.0
0.11,1028.0,85492.0
0.111,874.5,46237.0
0.12,117.0,181.0
0.128,302.0,4763.0
0.132,1683.0,103859.0
0.143,104.0,160.0
0.144,284.0,5672.0
0.148,51.0,93.0
0.15,127.0,631.0
0.151,117.0,207.0
0.161,546.0,18233.5
0.162,1998.0,315660.0
0.167,1532.0,132017.0
0.169,199.0,811.0
0.173,182.5,2063.5
0.174,88.0,100.0
0.179,870.0,53710.0
0.182,214.5,1074.5
0.184,168.0,785.0
0.191,92.0,156.0
0.195,410.0,22412.0
0.196,1110.0,70497.0
0.204,938.0,245243.0
0.206,433.0,52010.0
0.212,1448.0,126242.0
0.241,78.0,109.0
0.244,86.0,180.0
0.246,181.5,1553.5
0.255,133.0,507.0
0.264,110.0,308.0
0.265,123.0,274.5
0.267,64.0,149.0
0.274,61.0,100.0
0.276,53.0,134.0
0.281,78.66666666666667,129.66666666666666
0.283,1089.0,186248.0
0.285,69.0,96.0
0.29,134.0,364.5
0.293,92.0,104.0
0.297,533.0,9600.0
0.315,295.5,5812.0
0.319,152.0,654.0
0.325,59.0,102.0
0.326,70.0,101.0
0.327,437.0,20366.0
0.33,293.0,4821.0
0.332,195.0,1221.0
0.336,278.0,25958.0
0.345,85.0,141.0
0.346,1005.0,44497.0
0.351,117.5,208.5
0.367,73.0,85.0
0.376,89.0,144.5
0.377,119.0,1074.5
0.392,81.0,105.0
0.395,66.0,103.0
0.398,58.0,92.0
