evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1335.0,100120.0
0.057,330.0,2586.0
0.067,1816.0,109909.0
0.068,447.0,2002.0
0.08,200.0,449.0
0.085,754.0,68870.0
0.089,194.0,472.0
0.09,133.0,299.0
0.093,3697.0,310680.0
0.096,2110.0,137365.0
0.098,2045.0,259973.0
0.109,1999.0,154385.0
0.11,1028.0,85492.0
0.111,1578.0,89434.0
0.12,117.0,181.0
0.128,302.0,4763.0
0.132,1683.0,103859.0
0.143,104.0,160.0
0.144,284.0,5672.0
0.151,117.0,207.0
0.161,376.0,29627.0
0.167,1532.0,132017.0
0.169,199.0,811.0
0.173,182.5,2063.5
0.174,88.0,100.0
0.182,353.0,2050.0
0.195,410.0,22412.0
0.196,1110.0,70497.0
0.212,1448.0,126242.0
0.246,136.0,483.0
0.255,133.0,507.0
0.264,110.0,308.0
0.265,152.0,378.0
0.267,64.0,149.0
0.274,61.0,100.0
0.281,68.0,134.0
0.283,1089.0,186248.0
0.285,69.0,96.0
0.293,92.0,104.0
0.297,533.0,9600.0
0.315,295.5,5812.0
0.326,70.0,101.0
0.327,437.0,20366.0
0.332,195.0,1221.0
0.345,85.0,141.0
0.351,117.5,208.5
0.376,89.0,144.5
0.377,119.0,1074.5
