evolution rate,length lived,species population time,population
0.19,62,88,1
0.26512,92,95,1
0.201667,4001,284234,71
0.061667,4001,248533,62
0.155,1002,28223,28
0.096667,4001,274516,68
0.213333,4001,267687,66
0.166667,4001,320530,80
0.225,1086,36824,33
0.085,4001,265409,66
0.132764,147,216,1
0.085,4001,247569,61
0.152493,78,107,1
0.376667,331,2540,7
0.155,4001,279631,69
0.201667,1828,77573,42
0.131667,4001,264349,66
0.146667,100,103,1
0.096667,4001,299763,74
0.271667,3719,152146,40
0.19,829,8083,9
0.096667,4001,283261,70
0.178333,1404,27840,19
0.201667,4001,289475,72
0.343225,92,94,1
0.365,711,13130,18
0.178333,4001,276521,69
0.213333,4001,282742,70
0.283333,2145,29617,13
0.28189,111,116,1
0.248333,4001,272354,68
0.306667,1208,33504,27
0.328468,101,102,1
0.178333,4001,303049,75
0.166667,4001,305529,76
0.178333,4001,261841,65
0.353333,1144,43095,37
0.3138,210,355,1
0.26,4001,288989,72
0.271667,1218,37640,30
0.143333,4001,235427,58
0.271667,4001,278202,69
0.108333,4001,274784,68
0.085,1520,84757,55
0.096667,4001,239558,59
0.295,1113,18424,16
0.26,2604,116107,44
0.236667,4001,233694,58
0.271667,4001,284593,71
0.198031,41,42,1
0.350136,90,95,1
0.073333,4001,302298,75
0.365,1030,31434,30
0.096667,2936,193186,65
0.213333,4001,243963,60
0.271667,3569,99031,27
0.388333,913,25973,28
0.248333,4001,265273,66
0.178333,4001,262494,65
0.26,2801,127063,45
0.108333,4001,283234,70
0.19,1203,60873,50
0.12,4001,292181,73
0.19,1204,41035,34
0.178333,4001,267170,66
0.143333,1883,95027,50
0.104868,92,98,1
0.250335,102,111,1
0.144132,221,724,3
0.225,4001,310519,77
0.085,4001,268766,67
0.073333,1515,80931,53
0.131667,4001,228183,57
0.279708,92,110,1
0.299845,105,118,1
0.150784,316,1260,3
0.073333,4001,295804,73
0.225,1256,63022,50
0.131667,4001,270869,67
0.295,1340,30371,22
0.213333,4001,239367,59
0.143333,4001,265568,66
0.085,1101,9064,8
0.079983,107,222,2
0.085,595,8976,15
0.348409,96,100,1
0.19,4001,270029,67
0.178333,1032,18256,17
0.05,4001,260914,65
0.271667,1468,34718,23
0.174237,68,86,1
0.248333,1068,13544,12
0.347897,120,155,1
0.061667,565,41728,73
0.155,4001,303413,75
0.085,4001,277479,69
0.166667,4001,301307,75
0.236667,1714,30972,18
0.12,4001,271927,67
0.271667,1034,8657,8
0.131667,4001,273646,68
0.166593,256,1011,3
0.236667,4001,294323,73
0.225,4001,276574,69
0.193037,479,2947,6
0.271667,1689,58296,34
0.338578,84,94,1
0.155,1040,20526,19
0.061667,4001,268431,67
0.05,1266,51474,40
0.166667,4001,313148,78
0.318333,1526,52361,34
0.19,4001,252097,63
0.166667,1047,17178,16
0.100596,80,101,1
0.376667,60,402,6
0.131667,2598,159911,61
0.225,4001,255257,63
0.213333,4001,258856,64
0.26,4001,272544,68
0.155,4001,282424,70
0.096667,4001,246488,61
0.365,2005,52029,25
0.201667,4001,248981,62
0.271667,1179,26267,22
0.364558,91,100,1
0.341667,2517,70722,28
0.282132,457,5547,12
0.33812,113,138,1
0.318333,612,7756,12
0.166667,2380,126272,53
0.085,4001,237042,59
0.33,1302,44443,34
0.213333,4001,267370,66
0.34897,106,195,1
0.341667,490,5167,10
0.201667,4001,252756,63
0.155,1026,23809,23
0.096667,3349,111871,33
0.271667,851,7292,8
0.201667,4001,304431,76
0.255355,102,108,1
0.372292,95,206,2
0.157615,363,1278,3
0.295,712,10583,14
0.073333,4001,255620,63
0.096667,4001,316369,79
0.143333,4001,297099,74
0.088417,72,88,1
0.295,540,7707,14
0.073333,4001,278855,69
0.108333,4001,283934,70
0.05,4001,240791,60
0.213333,4001,269791,67
0.069866,180,517,2
0.131667,4001,313567,78
0.096667,1503,70044,46
0.166667,4001,275589,68
0.26,1307,26458,20
0.131667,4001,281439,70
0.318333,2632,142747,54
0.143333,4001,252273,63
0.085,1033,68458,66
0.081732,228,768,3
0.105148,105,165,1
0.201667,774,10001,12
0.143333,4001,275935,68
0.12,3433,196580,57
0.26,542,9317,17
0.108333,4001,263064,65
0.391947,121,149,1
0.178333,4001,245567,61
0.276709,143,153,1
0.306667,598,4609,7
0.262737,78,102,1
0.19,818,28997,35
0.073333,4001,261610,65
0.085,1375,61008,44
0.248333,4001,280848,70
0.371969,127,312,2
0.108333,4001,286057,71
0.271667,2403,81387,33
0.096667,4001,271629,67
0.225,1834,38283,20
0.108333,4001,272450,68
0.131667,4001,285082,71
0.108333,4001,272248,68
0.225,1054,19959,18
0.166667,4001,313106,78
0.061667,1414,28955,20
0.12,4001,298963,74
0.241831,106,156,1
0.085,450,16025,35
0.223923,103,225,2
0.288993,98,171,1
0.353333,467,5935,12
0.30468,209,990,4
0.33,341,4193,12
0.155,4001,304292,76
0.107557,90,185,2
0.155,4001,284125,71
0.275903,101,150,1
0.073333,4001,281405,70
0.069349,66,102,1
0.096667,71,860,12
0.05,4001,184834,46
0.201667,4001,281008,70
0.05,2588,155258,59
0.108333,3600,255947,71
0.163007,257,686,2
0.221158,87,99,1
0.061667,140,1639,11
0.073333,4001,255558,63
0.318333,1195,24124,20
0.079734,90,115,1
0.214154,113,207,1
0.225,930,16408,17
0.143333,4001,249833,62
0.376667,1225,21282,17
0.236667,4001,276796,69
0.271667,1066,7927,7
