evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,26272.0
0.085,389.5,20870.5
0.089,400.0,10424.0
0.09,133.0,145.0
0.107,559.0,23620.0
0.118,105.0,148.0
0.127,384.0,27986.0
0.141,709.0,24519.0
0.143,2128.0,119171.0
0.147,193.0,481.0
0.149,233.0,1260.0
0.155,2130.5,150236.0
0.167,3037.5,189184.5
0.178,171.0,876.0
0.185,4001.0,222554.0
0.19,4001.0,299476.0
0.213,2038.5,140595.5
0.218,97.0,103.0
0.226,110.0,113.0
0.235,88.0,98.0
0.242,100.0,109.0
0.248,1183.0,21777.0
0.259,614.0,29254.0
0.269,108.0,121.0
0.27,4001.0,289342.0
0.273,90.0,159.0
0.283,400.3333333333333,7163.0
0.295,1093.0,34212.0
0.307,1464.0,33435.0
0.31,710.0,19093.0
0.323,91.0,143.0
0.328,430.0,3288.0
0.36,90.0,100.0
0.362,91.0,99.0
0.365,4001.0,351203.0
0.366,103.0,299.0
0.377,55.0,131.0
0.379,67.0,80.0
0.38,2512.0,167110.0
0.383,112.0,117.0
0.385,76.0,93.0
0.389,175.0,237.0
0.394,1314.0,51086.0
0.398,60.0,94.0
