evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,389.5,20870.5
0.107,559.0,23620.0
0.118,105.0,148.0
0.127,384.0,27986.0
0.143,2977.0,212430.0
0.149,233.0,1260.0
0.155,260.0,1962.0
0.167,4001.0,305372.0
0.178,171.0,876.0
0.185,4001.0,222554.0
0.213,76.0,1003.0
0.226,110.0,113.0
0.235,88.0,98.0
0.242,100.0,109.0
0.259,614.0,29254.0
0.273,90.0,159.0
0.283,81.0,92.0
0.295,1093.0,34212.0
0.323,91.0,143.0
0.328,430.0,3288.0
0.36,90.0,100.0
0.362,91.0,99.0
0.365,4001.0,351203.0
0.366,103.0,299.0
0.377,55.0,131.0
0.38,2512.0,167110.0
0.383,112.0,117.0
0.385,76.0,93.0
0.398,60.0,94.0
