evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,22441.5
0.077,96.0,111.0
0.085,389.5,20870.5
0.089,400.0,10424.0
0.09,133.0,145.0
0.091,520.0,16541.0
0.106,300.0,780.0
0.107,559.0,23620.0
0.114,330.0,2088.0
0.118,105.0,148.0
0.125,338.0,886.0
0.127,384.0,27986.0
0.14,49.0,54.0
0.141,709.0,24519.0
0.143,2128.0,119171.0
0.147,193.0,481.0
0.149,233.0,1260.0
0.155,2130.5,150236.0
0.165,79.0,92.0
0.167,3334.0,244794.66666666666
0.178,171.0,876.0
0.185,4001.0,222554.0
0.19,4001.0,299476.0
0.212,74.0,89.0
0.213,3019.75,244848.25
0.218,97.0,103.0
0.225,4001.0,280109.0
0.226,110.0,113.0
0.235,88.0,98.0
0.242,100.0,109.0
0.248,1183.0,21777.0
0.259,614.0,29254.0
0.265,95.0,99.0
0.268,162.0,434.0
0.269,108.0,121.0
0.27,2060.0,144739.5
0.273,90.0,159.0
0.282,96.0,103.0
0.283,400.3333333333333,7163.0
0.295,1093.0,34212.0
0.307,1464.0,33435.0
0.31,710.0,19093.0
0.323,91.0,143.0
0.328,430.0,3288.0
0.331,93.0,99.0
0.36,90.0,100.0
0.362,91.0,99.0
0.365,4001.0,351203.0
0.366,489.0,18303.0
0.377,55.0,131.0
0.378,91.0,92.0
0.379,67.0,80.0
0.38,2512.0,167110.0
0.383,112.0,117.0
0.385,76.0,93.0
0.389,175.0,237.0
0.394,1314.0,51086.0
0.398,60.0,94.0
