evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,122.0,142.0
0.124,338.0,2627.0
0.154,75.0,99.0
0.155,1678.3333333333333,97191.66666666667
0.167,4001.0,263419.0
0.185,142.0,453.0
0.19,1653.0,41354.0
0.195,132.0,157.0
0.202,4001.0,257751.0
0.23,617.0,5301.0
0.237,64.0,141.0
0.26,2230.0,129861.0
0.272,1429.0,44845.0
0.283,1306.0,42348.0
0.286,99.0,153.0
0.296,98.0,109.0
0.306,96.0,111.0
0.318,308.0,7601.0
0.346,98.0,113.0
0.395,644.0,16158.0
0.397,89.0,95.0
