evolution rate,geometric mean length lived,geometric mean species population time
0.05,941.7487463885996,22557.434511793006
0.059,34.99999999999999,36.0
0.062,1054.3417799952422,48436.05640425429
0.064,619.0,3461.0000000000005
0.07,63.0,104.0
0.072,89.0,93.0
0.073,1086.861917227745,32996.69496364627
0.074,72.0,85.0
0.075,212.0,453.0
0.079,1195.0,48855.00000000001
0.085,2207.9379629224386,82774.29831922827
0.092,136.0,151.0
0.097,1306.9315123984366,58064.19380823653
0.104,339.00000000000006,573.9999999999999
0.108,1776.4195791864988,91213.3810615543
0.111,98.0,112.99999999999999
0.114,90.97411009253788,156.513103388285
0.117,158.0,428.0
0.119,81.0,96.0
0.12,916.9620794521036,28445.82444974074
0.13,100.0,112.00000000000001
0.132,2223.9283648271276,111559.63122501352
0.141,97.0,147.0
0.143,3156.495441853683,186657.2975458266
0.149,571.0,8859.000000000004
0.152,216.0,1123.0000000000002
0.155,2750.75229603439,171460.51928239118
0.165,519.0,2271.0
0.167,2509.571824665668,143533.9004675061
0.168,142.0,193.0
0.176,151.0,329.0
0.178,1874.5702003746228,87031.23269000382
0.19,2324.79153650432,106443.17977776479
0.192,96.0,102.0
0.194,187.0,288.99999999999994
0.196,80.0,94.0
0.202,2554.334993178363,138965.3065211137
0.209,78.0,102.0
0.212,120.08330441822461,163.98780442459739
0.213,1262.787833859551,32673.326957752528
0.224,531.0,14777.999999999996
0.225,2662.463336028877,178756.9775886969
0.237,1758.839469895641,56055.74735127067
0.238,260.0,475.0
0.244,139.0,217.0
0.248,2006.1704101533926,71133.39882619375
0.25,96.0,100.0
0.253,110.00000000000001,117.0
0.26,1245.6050036379595,27424.41711541593
0.261,356.99999999999994,3897.0
0.262,84.43932733033822,103.51811435686027
0.265,204.0,441.0
0.271,80.0,120.0
0.272,489.83942538019403,9056.544981845722
0.273,154.72556349873153,621.3694553162394
0.275,71.0,86.0
0.283,215.75449010391418,1850.3142976262168
0.286,210.0,484.0
0.291,1225.0000000000002,41741.0
0.295,528.1089572962276,7016.840710306407
0.296,99.9499874937461,108.9954127475097
0.297,45.0,56.99999999999999
0.302,115.99999999999999,160.0
0.307,799.0134860712133,22216.50630013909
0.317,65.0,79.0
0.318,837.5889122604509,22979.788047311056
0.322,405.99999999999994,3938.0000000000005
0.325,583.9999999999999,21020.000000000004
0.326,83.4985029805924,115.20416659131733
0.328,206.99999999999997,355.0
0.33,672.1100919905427,15884.47102977235
0.333,205.91260281974,586.4042973921661
0.339,324.0,1377.9999999999998
0.345,110.00000000000001,115.99999999999999
0.353,959.9953385190317,23174.02026737641
0.354,96.0,331.99999999999994
0.365,617.0,12574.0
0.366,80.0,99.0
0.368,386.0,3169.9999999999995
0.374,66.0,69.0
0.376,265.0,4590.0
0.377,2025.0565424204822,62835.47324561182
0.387,75.0,96.0
0.388,280.1998573126825,2799.3738123517583
0.39,196.0,634.0
0.397,81.0,92.0
