timestamp,interval_seconds
1774596523.628028,0.760597
1774596523.999213,0.371301
1774596525.141926,1.142761
1774596525.773145,0.631218
1774596526.326317,0.553179
1774596526.486191,0.159876
1774596527.427291,0.941088
1774596528.237999,0.810709
1774596529.757282,1.519268
1774596531.136645,1.379363
1774596532.459783,1.323141
1774596533.023228,0.563459
1774596534.072392,1.049171
1774596534.509782,0.437388
1774596535.526856,1.017055
1774596536.663016,1.136163
1774596538.127506,1.464498
1774596538.736091,0.608585
1774596539.534299,0.798185
1774596540.566894,1.032612
1774596541.243958,0.677074
1774596542.781323,1.537359
1774596544.494493,1.713147
1774596545.347880,0.853418
1774596546.024180,0.676291
1774596547.406734,1.382547
1774596548.388442,0.981719
1774596549.573245,1.184797
1774596549.949509,0.376271
1774596550.982836,1.033306
1774596552.888279,1.905457
1774596554.242765,1.354485
1774596555.377519,1.134758
1774596556.473891,1.096377
1774596556.956614,0.482728
1774596557.893243,0.936616
1774596558.360135,0.466895
1774596559.234760,0.874626
1774596559.911747,0.676962
1774596560.874886,0.963158
1774596561.771842,0.896957
1774596562.619840,0.848005
1774596563.843170,1.223327
1774596564.411660,0.568493
1774596565.509601,1.097933
1774596566.361539,0.851947
1774596567.723053,1.361510
1774596569.038898,1.315850
1774596570.167489,1.128568
1774596570.854627,0.687165
1774596571.856939,1.002303
1774596572.698244,0.841308
1774596574.164824,1.466578
1774596575.148845,0.984025
1774596576.527077,1.378226
1774596577.433836,0.906766
1774596578.613894,1.180060
1774596579.256866,0.642968
1774596580.195614,0.938751
1774596580.623174,0.427558
1774596581.337028,0.713857
1774596582.499220,1.162187
1774596583.469127,0.969906
1774596584.960054,1.490912
1774596586.218254,1.258217
1774596587.141695,0.923446
1774596587.578499,0.436800
1774596588.373338,0.794843
1774596588.769761,0.396420
1774596589.622736,0.852971
1774596590.289870,0.667138
1774596591.689458,1.399580
1774596593.048165,1.358708
1774596594.455355,1.407192
1774596595.092350,0.636998
1774596596.349373,1.257006
1774596597.041634,0.692276
1774596598.165224,1.123592
1774596599.518449,1.353217
1774596600.930210,1.411764
1774596602.325845,1.395613
1774596603.716396,1.390572
1774596604.402560,0.686167
1774596604.946975,0.544425
1774596606.063574,1.116597
1774596606.667758,0.604170
1774596607.339673,0.671933
1774596607.507623,0.167947
1774596608.948589,1.440960
1774596610.103245,1.154657
1774596611.038339,0.935098
1774596611.630292,0.591956
1774596612.706084,1.075782
1774596613.932939,1.226853
1774596615.455589,1.522657
1774596616.352049,0.896455
1774596617.503953,1.151907
1774596618.131687,0.627739
1774596619.069883,0.938193
1774596619.618451,0.548572
1774596620.585167,0.966703
1774596621.655827,1.070665
1774596622.862851,1.207025
1774596623.840825,0.977971
1774596625.262201,1.421350
1774596626.173223,0.911054
1774596627.003060,0.829831
1774596628.202088,1.199028
1774596629.237234,1.035146
1774596630.306983,1.069749
1774596631.067864,0.760882
1774596632.135604,1.067742
1774596632.818246,0.682643
