evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1308.0,67212.0
0.053,311.0,9690.0
0.054,1428.0,83085.5
0.056,836.5,37449.5
0.057,2205.25,85122.5
0.058,1357.3333333333333,63417.666666666664
0.06,678.0,61825.0
0.061,81.0,99.0
0.062,1630.75,61729.75
0.064,1969.0,207916.0
0.065,3500.0,107445.0
0.067,2716.4,117395.8
0.068,1361.0,56350.0
0.069,551.0,8382.0
0.07,1076.0,57425.0
0.071,1118.0,24484.0
0.072,84.0,242.0
0.073,2314.5,78338.5
0.074,3024.0,141403.33333333334
0.075,99.0,977.0
0.076,2487.6666666666665,144089.66666666666
0.077,3500.0,128892.66666666667
0.078,3500.0,99901.0
0.08,2352.6666666666665,44309.0
0.083,1812.0,121643.0
0.086,1850.6,106367.2
0.087,1524.25,69927.5
0.088,2482.25,123208.25
0.089,2280.5,78946.0
0.09,3500.0,131525.0
0.091,2222.75,120151.5
0.092,1955.0,137016.5
0.093,1779.5,78102.5
0.094,3500.0,148558.0
0.095,3500.0,46290.0
0.096,1085.0,94658.0
0.097,3500.0,168714.66666666666
0.098,2578.5,185902.0
0.1,3500.0,231640.0
0.101,1963.4,97755.8
0.103,2335.0,95272.0
0.104,3500.0,180829.5
0.105,1761.3333333333333,106229.33333333333
0.106,1911.0,43394.5
0.107,3500.0,86989.0
0.108,3500.0,225761.0
0.11,3500.0,87258.0
0.111,1215.0,43802.0
0.112,1956.3333333333333,87582.33333333333
0.114,1352.0,57515.5
0.115,2697.6666666666665,165592.0
0.116,2748.6666666666665,107349.0
0.117,2925.6666666666665,113054.66666666667
0.12,2020.0,104813.5
0.121,3500.0,146517.5
0.123,2316.75,106220.25
0.124,2313.0,76144.5
0.125,1663.0,69332.75
0.126,2912.25,130945.5
0.127,1083.0,55465.0
0.128,3500.0,144608.75
0.129,3500.0,201811.0
0.13,1316.0,104502.0
0.131,77.0,2030.0
0.132,2676.0,119784.66666666667
0.133,3500.0,245192.0
0.134,1238.0,56809.0
0.135,3500.0,213266.66666666666
0.137,3500.0,105840.25
0.138,3500.0,116766.0
0.139,2855.4,89182.6
0.14,2100.0,111313.5
0.141,3500.0,199278.0
0.142,3500.0,151994.33333333334
0.145,2671.0,115497.75
0.147,3500.0,149116.0
0.149,2673.6666666666665,145853.0
0.15,2675.3333333333335,126768.66666666667
0.151,2744.6666666666665,125757.66666666667
0.152,3500.0,248865.5
0.154,3500.0,192658.0
0.155,89.0,101.0
0.156,2614.75,138615.75
0.157,3500.0,163836.33333333334
0.158,2456.5,100823.25
0.161,2026.5,141073.0
0.162,1767.0,119853.5
0.163,3500.0,225274.5
0.164,2869.3333333333335,151444.66666666666
0.165,2790.0,140879.0
0.166,2297.5,98417.5
0.167,3500.0,234928.0
0.168,2876.0,128941.0
0.17,3500.0,124232.0
0.171,3500.0,190604.0
0.172,3500.0,201117.0
0.173,68.0,659.0
0.174,1169.0,8361.0
0.175,1822.5,90416.0
0.176,114.0,780.0
0.178,1804.0,50341.0
0.179,2127.4,53973.0
0.181,729.0,16540.333333333332
0.182,3500.0,101100.0
0.183,2450.6666666666665,145777.0
0.184,1929.0,77952.5
0.185,1586.0,72832.0
0.186,3500.0,140170.66666666666
0.188,3014.0,99917.25
0.189,3500.0,117679.0
0.19,1597.3333333333333,87193.33333333333
0.191,3500.0,193368.0
0.192,2281.5,100243.0
0.193,3500.0,220321.0
0.194,1954.4285714285713,52463.71428571428
0.195,3500.0,128267.0
0.196,3500.0,200359.0
0.197,3500.0,126922.0
0.198,2382.6,81318.0
0.199,2072.0,64644.5
0.2,3500.0,130161.5
0.201,2302.5,104324.0
0.202,3500.0,266968.0
0.203,3500.0,102721.0
0.204,3500.0,75077.0
0.205,3500.0,181065.0
0.206,2608.6666666666665,114981.66666666667
0.207,2957.0,116704.75
0.208,3500.0,211492.5
0.209,2328.5,63558.5
0.21,1741.8,69321.8
0.211,3500.0,240594.0
0.212,1308.0,35551.0
0.213,3500.0,65711.0
0.214,2373.8333333333335,115276.83333333333
0.215,105.0,822.0
0.216,215.0,2163.0
0.217,3500.0,126630.0
0.218,3004.4,164099.0
0.219,761.0,16024.0
0.22,3500.0,89808.0
0.221,2944.75,110686.25
0.222,3500.0,196763.0
0.223,104.0,105.0
0.224,2286.75,67175.5
0.225,3500.0,157356.0
0.226,2524.0,96849.0
0.227,1312.0,58746.0
0.228,3500.0,266006.0
0.229,2257.75,91781.75
0.23,3500.0,138728.8
0.231,3500.0,221721.0
0.232,3500.0,93069.66666666667
0.233,903.0,18697.0
0.234,3500.0,142880.0
0.235,1479.0,41583.5
0.236,3500.0,187482.5
0.237,69.0,650.0
0.238,1807.0,87998.0
0.239,1612.0,57455.0
0.24,1557.3333333333333,37022.666666666664
0.241,1062.0,31188.0
0.242,2253.5,136146.5
0.244,1975.0,59298.0
0.245,1863.0,38475.5
0.246,1871.3333333333333,69987.66666666667
0.247,3500.0,111391.0
0.248,2702.2,80218.0
0.249,3500.0,89654.0
0.25,687.5,9107.5
0.251,3500.0,90893.0
0.252,1565.3333333333333,65735.5
0.253,3500.0,98674.0
0.254,2024.5,69535.0
0.255,2426.0,80967.0
0.256,1764.3333333333333,88544.0
0.258,3500.0,124281.0
0.26,3500.0,155018.0
0.261,888.0,14805.0
0.262,2572.5,144691.0
0.263,1069.0,13959.0
0.264,3500.0,88466.0
0.265,3500.0,100541.0
0.266,3500.0,202025.0
0.267,3500.0,176735.5
0.269,1566.3333333333333,97792.0
0.27,1866.0,120079.5
0.272,3500.0,212151.0
0.273,996.3333333333334,18364.333333333332
0.275,1185.0,47659.0
0.276,1790.5,54773.5
0.277,1179.0,19025.0
0.278,3500.0,220097.0
0.279,3500.0,88849.0
0.28,110.0,714.0
0.281,60.0,444.0
0.282,791.0,25114.5
0.286,3500.0,168966.0
0.287,3500.0,139969.0
0.289,1671.0,69940.0
0.29,1638.0,33930.0
0.294,193.0,2262.0
0.297,3500.0,156894.0
0.298,3500.0,76079.0
0.299,1909.0,48347.5
0.3,3500.0,89146.5
0.301,2349.3333333333335,83894.66666666667
0.302,180.5,718.5
0.303,149.0,3357.5
0.306,1160.0,32960.0
0.309,1043.0,30194.0
0.31,3500.0,196907.0
0.311,1437.5,43540.0
0.312,2577.0,81218.0
0.313,455.3333333333333,5979.666666666667
0.314,64.0,600.0
0.315,70.0,723.0
0.317,1276.0,20576.0
0.318,392.0,8149.0
0.319,2259.0,97404.5
0.322,1790.5,54398.5
0.323,167.0,1883.0
0.324,1622.0,45033.0
0.326,3500.0,100903.0
0.327,1866.0,98302.5
0.331,130.0,1292.0
0.335,96.0,898.0
0.337,205.0,677.0
0.339,36.0,629.0
0.34,1211.0,76484.0
0.341,226.0,796.0
0.342,3500.0,121122.0
0.343,65.0,481.0
0.344,843.5,21191.5
0.346,134.0,1343.0
0.347,88.0,105.0
0.353,1782.5,74855.0
0.354,69.0,542.0
0.355,600.0,10413.0
0.358,3500.0,96313.0
0.361,3500.0,133926.0
0.362,1733.5,76531.0
0.363,1462.0,64495.0
0.366,91.0,102.0
0.368,64.0,65.0
0.369,1318.0,24365.0
0.372,190.0,1538.0
0.374,438.0,3344.0
0.38,1298.3333333333333,28625.333333333332
0.381,3500.0,85355.0
0.383,161.5,1747.5
0.385,60.0,624.0
0.39,167.0,1201.0
0.391,871.0,11772.0
