evolution rate,geometric mean length lived,geometric mean species population time
0.05,2914.8605893500326,198869.8698496303
0.061,88.0,100.0
0.062,1975.873687355882,72120.73603157766
0.073,3966.1582601325485,254880.68971991356
0.085,3706.4363447844394,252499.89333120224
0.086,95.99479152537391,123.93546707863734
0.091,92.0,100.0
0.097,3541.3088143343607,237851.91201331036
0.1,453.9999999999999,1017.0
0.106,2148.0,33851.0
0.108,4001.0,276235.88249226304
0.11,101.0,165.0
0.12,3250.020714842803,209219.50774947653
0.132,4001.0,280765.9344744634
0.143,2530.7072965392103,98915.85749106144
0.154,99.0,104.0
0.155,2626.7572075489425,129408.31826864585
0.167,3611.1172413618433,224682.29857220763
0.17,176.0,336.0
0.178,1587.9370792197096,43362.00563460533
0.19,2221.2441728880094,80618.7626665907
0.199,794.0,1694.9999999999995
0.202,2197.1994565027485,72545.48889604937
0.207,95.0,107.0
0.208,1086.9999999999998,21008.999999999996
0.21,68.0,71.0
0.213,2873.173290620416,123251.98580135488
0.225,2405.1453994233943,111655.362166234
0.237,1826.2912728026624,42466.83313129143
0.246,104.0,109.00000000000001
0.248,1629.92694360208,46515.07592084803
0.26,2054.8713553570024,66283.62805127374
0.264,125.0,145.0
0.272,1229.6258826505334,21335.261572535223
0.276,81.0,151.0
0.277,75.0,98.0
0.283,1684.6769314829266,57449.385736743694
0.295,1325.9803782167724,19229.587943643473
0.303,455.99999999999994,6030.0
0.307,775.8692716524617,11623.129343112741
0.318,570.8730156523426,5275.21715192844
0.322,104.0,108.0
0.33,1423.701216613467,15959.614647442604
0.334,95.0,152.0
0.342,494.96666554425667,2491.802961712663
0.352,84.0,88.0
0.354,109.99545445153632,134.8814294111684
0.361,95.0,111.00000000000001
0.369,296.0,625.0000000000001
0.388,204.99999999999997,2689.999999999999
0.391,108.0,159.0
0.396,70.0,82.0
0.398,108.0,109.00000000000001
