evolution rate,length lived,species population time,population
0.26,56,134,2
0.362656,93,99,1
0.291386,157,339,2
0.19,4001,286485,71
0.243087,138,217,1
0.348708,84,141,1
0.120145,241,589,2
0.131667,735,21572,29
0.190997,168,411,2
0.394156,96,154,1
0.283333,61,686,11
0.311262,99,156,1
0.130783,178,211,1
0.201667,4001,259164,64
0.397037,83,95,1
0.274116,73,97,1
0.262424,86,91,1
0.29478,102,103,1
0.077005,107,114,1
0.224309,56,66,1
0.178333,4001,294507,73
0.071768,63,67,1
0.213333,4001,286810,71
0.387977,583,4011,6
0.396462,138,190,1
0.282617,111,114,1
0.240319,78,97,1
0.33159,86,93,1
0.388333,413,2888,6
0.251962,65,69,1
0.39502,92,101,1
0.296086,69,99,1
0.319511,108,110,1
0.166667,4001,290468,72
0.189173,84,89,1
0.329896,121,216,1
0.181532,846,2991,3
0.05,734,41350,56
0.184174,335,10813,32
0.211215,90,95,1
0.362899,4001,242432,60
0.094575,114,137,1
0.235365,93,106,1
0.201667,4001,264550,66
0.154688,160,1132,7
0.26,2570,170774,66
0.19,4001,310386,77
0.250385,115,142,1
0.33,4001,272918,68
0.110671,86,149,1
0.10246,182,961,5
0.061667,154,22155,143
0.366441,195,714,3
0.315027,170,202,1
0.155,4001,265976,66
0.155572,637,3446,5
0.11198,335,6831,20
0.342662,91,98,1
0.225,658,11286,17
0.098351,131,143,1
0.242813,90,100,1
0.294143,129,240,1
0.234929,135,152,1
0.143333,898,33059,36
0.184718,61,81,1
0.238476,133,486,3
0.123648,206,3565,17
0.37041,81,103,1
0.280826,87,100,1
0.227846,87,99,1
0.155,4001,291575,72
0.362376,731,39008,53
0.339419,110,112,1
0.248333,4001,273379,68
0.19,1074,13145,12
0.115861,335,703,2
0.166667,4001,291751,72
0.11075,335,21463,64
0.322807,2360,133717,56
0.249862,4001,241399,60
0.177664,56,60,1
0.193733,100,199,1
0.166667,4001,323862,80
0.271667,1827,63810,34
0.167821,92,95,1
0.067678,247,880,3
