evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,50642.0
0.062,4001.0,235725.0
0.085,4001.0,276614.3333333333
0.097,4001.0,305908.5
0.108,4001.0,283236.0
0.143,3423.2,215952.4
0.167,2692.6666666666665,187233.33333333334
0.178,2596.75,126463.0
0.19,2015.0,50329.0
0.202,3023.0,201487.33333333334
0.213,428.0,6762.0
0.225,2329.0,47823.0
0.228,78.0,130.0
0.26,2419.3333333333335,101473.33333333333
0.272,4001.0,157383.0
0.28,157.0,486.0
0.295,1107.0,25189.0
0.307,1029.0,10585.0
0.318,2072.5,128062.5
0.338,90.0,110.0
0.342,523.0,4623.0
0.353,108.0,109.0
0.365,1234.0,28741.0
