evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.6,183450.4
0.062,4001.0,265524.3333333333
0.069,62.0,67.0
0.073,3071.1666666666665,209027.16666666666
0.085,4001.0,278685.75
0.097,3516.3333333333335,258055.83333333334
0.098,295.0,575.0
0.108,4001.0,295718.0
0.12,4001.0,297923.0
0.143,3588.285714285714,239448.2857142857
0.154,70.0,81.0
0.155,4001.0,267915.0
0.156,101.0,107.0
0.159,107.0,111.0
0.16,82.0,95.0
0.167,2692.6666666666665,187233.33333333334
0.176,206.0,371.0
0.178,3131.222222222222,189609.22222222222
0.19,3027.8333333333335,187061.0
0.202,3090.5555555555557,198765.0
0.207,123.0,501.0
0.213,2214.5,139837.0
0.225,3443.6666666666665,209748.66666666666
0.228,78.0,130.0
0.237,2450.5,155519.5
0.248,1386.0,22133.0
0.26,3052.0,186576.2
0.272,2057.6,63777.4
0.28,157.0,486.0
0.283,4001.0,303701.0
0.295,1289.75,19458.5
0.307,1023.0,32838.5
0.313,133.0,150.0
0.318,1783.6,69243.4
0.33,2921.5,165771.0
0.338,90.0,110.0
0.342,875.5,10128.5
0.351,75.0,143.0
0.353,108.0,109.0
0.365,1118.5,30019.5
0.377,972.0,19357.0
0.395,91.0,142.0
0.397,197.0,873.0
