evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.0,173534.33333333334
0.062,4001.0,265524.3333333333
0.069,62.0,67.0
0.073,3479.8,240304.6
0.085,4001.0,278685.75
0.097,4001.0,305908.5
0.098,295.0,575.0
0.108,4001.0,295718.0
0.143,3519.5,225927.33333333334
0.154,70.0,81.0
0.156,101.0,107.0
0.159,107.0,111.0
0.167,2692.6666666666665,187233.33333333334
0.178,3131.222222222222,189609.22222222222
0.19,2541.25,147967.75
0.202,3028.5,203624.5
0.213,428.0,6762.0
0.225,3443.6666666666665,209748.66666666666
0.228,78.0,130.0
0.237,4001.0,295058.0
0.26,2419.3333333333335,101473.33333333333
0.272,2071.5,61666.25
0.28,157.0,486.0
0.283,4001.0,303701.0
0.295,1086.3333333333333,20676.0
0.307,1023.0,32838.5
0.313,133.0,150.0
0.318,1783.6,69243.4
0.33,2921.5,165771.0
0.338,90.0,110.0
0.342,875.5,10128.5
0.351,75.0,143.0
0.353,108.0,109.0
0.365,1118.5,30019.5
0.395,91.0,142.0
0.397,197.0,873.0
