evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,50642.0
0.062,4001.0,235725.0
0.085,4001.0,276614.3333333333
0.097,4001.0,297884.0
0.108,4001.0,283236.0
0.143,3038.0,195677.66666666666
0.167,2692.6666666666665,187233.33333333334
0.178,2128.6666666666665,70932.33333333333
0.202,1067.0,60515.0
0.213,428.0,6762.0
0.26,4001.0,243881.0
0.295,1107.0,25189.0
0.307,1029.0,10585.0
0.318,2072.5,128062.5
0.338,90.0,110.0
0.353,108.0,109.0
0.365,1234.0,28741.0
