evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.125,171142.5
0.062,3500.8,227085.4
0.069,62.0,67.0
0.073,3204.0,221085.85714285713
0.085,3257.8571428571427,212321.0
0.097,3710.2,266693.6
0.098,295.0,575.0
0.108,4001.0,291662.8
0.12,4001.0,297923.0
0.132,4001.0,284322.0
0.143,3639.875,243546.75
0.154,70.0,81.0
0.155,4001.0,258721.6
0.156,101.0,107.0
0.159,107.0,111.0
0.16,82.0,95.0
0.167,2565.8,175227.0
0.176,206.0,371.0
0.178,3289.3636363636365,201959.63636363635
0.19,3027.8333333333335,187061.0
0.202,3157.25,204623.16666666666
0.207,123.0,501.0
0.213,2398.0,140925.5
0.225,2625.0,142487.6
0.228,78.0,130.0
0.237,1980.6666666666667,111806.0
0.248,2564.25,126824.5
0.26,3042.0,181257.7142857143
0.272,1921.3333333333333,59805.666666666664
0.28,157.0,486.0
0.283,2527.5,164341.5
0.295,1874.8333333333333,66043.33333333333
0.307,1023.0,32838.5
0.308,90.0,95.0
0.313,133.0,150.0
0.318,1783.6,69243.4
0.33,2921.5,165771.0
0.338,90.0,110.0
0.342,875.5,10128.5
0.351,75.0,143.0
0.353,108.0,109.0
0.365,1116.6666666666667,26752.0
0.374,71.0,111.0
0.377,972.0,19357.0
0.395,91.0,142.0
0.397,197.0,873.0
