evolution rate,length lived,species population time,population
0.271667,70,209,2
0.309312,69,106,1
0.374946,87,150,1
0.283797,142,505,3
0.282423,341,1892,5
0.209461,326,5931,18
0.120252,450,28414,63
0.189854,204,1199,5
0.074753,296,1895,6
0.156913,2591,199612,77
0.378349,550,12710,23
0.183788,321,2459,7
0.096667,856,56408,65
0.253384,175,288,1
0.281271,92,157,1
0.360908,90,99,1
0.206777,3509,469942,133
0.13661,509,13940,27
0.180516,1590,62100,39
0.295941,467,3855,8
0.370808,91,166,1
0.294319,528,6227,11
0.386518,382,6080,15
0.268957,617,30608,49
0.097706,400,11257,28
0.246648,2837,254016,89
0.102938,84,96,1
0.104941,670,40503,60
0.083805,238,462,1
0.054415,238,11943,50
0.115037,448,42874,95
0.316935,93,195,2
0.254863,2985,151770,50
0.321374,72,91,1
0.264883,759,81198,106
0.058989,693,33202,47
0.262767,323,16992,52
0.107089,2774,110626,39
0.097732,822,63635,77
0.219333,111,269,2
0.085399,693,123126,177
0.367746,308,9618,31
0.236667,88,648,7
0.29004,116,141,1
0.236246,48,75,1
0.31758,96,147,1
0.080009,692,194717,281
0.377486,80,94,1
0.056771,699,30035,42
0.198798,71,84,1
0.144786,192,802,4
0.236667,2241,145852,65
0.266175,350,958,2
0.093734,381,8254,21
0.086783,693,51014,73
0.350302,90,95,1
0.202997,70,90,1
0.301061,127,346,2
0.30297,153,590,3
0.338177,95,207,2
0.388333,161,1906,11
0.20171,196,700,3
0.325232,119,617,5
0.236965,100,110,1
0.077563,239,620,2
0.275047,316,8898,28
0.249757,81,150,1
0.267204,82,100,1
0.110524,693,70761,102
0.222453,4001,215863,53
0.09734,427,12307,28
0.346397,90,102,1
0.185091,83,204,2
0.196949,4001,269371,67
0.185373,990,255376,257
0.081862,406,15663,38
0.206034,220,732,3
0.250562,1204,51749,42
0.30539,93,101,1
0.17872,72,88,1
0.097536,2081,90038,43
0.276292,159,678,4
0.089589,692,65212,94
0.355042,87,182,2
0.197504,2093,117565,56
0.246649,393,4529,11
0.153997,193,702,3
0.06104,242,9295,38
0.371424,114,152,1
0.082786,691,80696,116
0.389024,589,27485,46
0.10866,635,24598,38
0.139452,105,139,1
0.326474,89,244,2
0.214778,69,90,1
0.328974,122,1431,11
0.285414,76,147,1
0.194704,334,9476,28
0.101452,675,34210,50
0.231863,163,315,1
0.055292,596,99899,167
0.158624,1202,49872,41
0.216653,960,123197,128
0.103011,245,289,1
0.321942,125,452,3
0.109863,56,123,2
0.253676,87,153,1
0.129313,693,46985,67
0.225064,80,104,1
0.055294,391,8735,22
0.187412,150,388,2
0.3688,254,2510,9
0.076536,293,10691,36
0.101294,424,8342,19
0.266267,123,132,1
0.096667,915,14922,16
0.278672,125,488,3
0.066467,140,2176,15
0.180985,81,111,1
0.13973,693,95730,138
0.154597,693,38802,55
0.155611,124,250,2
0.063799,693,9120,13
0.16853,461,10895,23
0.212913,67,189,2
0.348492,317,1099,3
0.213522,911,46585,51
0.08471,421,2658,6
0.395941,101,257,2
0.072583,504,17694,35
0.278496,4001,213075,53
0.230307,149,1555,10
0.334005,454,17437,38
0.059828,893,48619,54
0.352606,552,13945,25
0.14343,195,380,1
0.236693,166,666,4
0.382974,87,181,2
0.171507,84,101,1
0.361161,145,783,5
0.300315,1145,60044,52
0.084827,133,2458,18
0.087589,693,152625,220
0.199672,4001,306607,76
0.104476,693,45061,65
0.363829,524,17536,33
0.210041,88,106,1
0.079701,183,8977,49
0.246896,4001,242819,60
0.112869,694,194918,280
0.179771,425,2052,4
0.359873,83,149,1
0.063256,334,2823,8
0.201109,332,6023,18
0.258373,84,93,1
0.093747,1111,40669,36
0.193801,4001,398420,99
0.22062,465,5563,11
0.317225,90,277,3
0.264158,3440,271899,79
0.231782,1102,64264,58
0.341495,109,265,2
0.280473,1161,84329,72
0.302728,88,378,4
0.272966,94,104,1
0.19,189,1215,6
0.254905,84,89,1
0.075919,693,4814,6
0.38979,719,28692,39
0.130661,190,1959,10
0.357863,88,91,1
0.389522,1240,34336,27
0.242903,123,207,1
0.245118,279,2922,10
0.233296,1386,126345,91
0.365122,101,147,1
0.119003,691,126584,183
0.248219,422,22153,52
0.396233,88,170,1
0.228899,112,357,3
0.22756,87,162,1
0.249427,93,146,1
0.05,857,63780,74
0.371764,83,97,1
0.090537,692,101051,146
0.363324,229,684,2
0.139108,814,50091,61
0.103283,693,32747,47
0.181607,2162,134495,62
0.293875,94,98,1
0.148384,1066,61243,57
0.206405,1206,39322,32
0.386703,2871,130268,45
0.094765,1081,63608,58
0.274859,346,28641,82
0.073333,670,53722,80
0.294513,342,5570,16
0.074888,630,38165,60
0.124263,1083,86537,79
0.055436,786,60222,76
0.202116,1930,105454,54
0.323115,78,102,1
0.142783,190,508,2
0.209972,93,226,2
0.242583,975,50226,51
0.061667,856,65137,76
0.130835,694,120486,173
0.397303,1356,122578,90
0.342839,2040,100042,49
0.325943,93,109,1
0.306984,1811,82854,45
0.273755,86,144,1
0.203796,96,144,1
0.151482,1332,36634,27
0.096667,1283,145125,113
0.301336,391,32009,81
0.347304,121,417,3
0.305714,115,118,1
0.223557,138,1103,7
0.063609,417,24641,59
0.222509,74,94,1
0.073333,850,58193,68
0.264086,254,788,3
0.145535,69,84,1
0.365171,192,589,3
0.26794,120,188,1
0.315632,76,141,1
0.117543,283,575,2
0.202278,166,426,2
0.241622,1988,161771,81
0.152805,303,1589,5
0.15361,84,107,1
0.201879,3283,260879,79
0.373131,137,300,2
0.060232,510,1919,3
0.278637,111,206,1
0.231409,85,93,1
0.294638,72,94,1
0.098975,693,39063,56
0.07156,511,14377,28
0.166667,4001,238727,59
0.12,1019,55855,54
0.104324,524,33614,64
0.156979,1703,50940,29
0.13485,692,126813,183
0.250657,108,342,3
0.370325,91,258,2
0.18601,4001,362453,90
0.386381,90,174,1
0.257748,208,3144,15
0.232312,206,1355,6
0.166667,147,1493,10
0.379044,131,861,6
0.128613,320,13218,41
0.19859,2532,179658,70
0.358891,378,2760,7
0.183114,2806,174723,62
0.270275,79,96,1
0.191587,126,619,4
0.391218,1140,53071,46
0.132308,204,834,4
0.227487,4001,287403,71
0.262365,352,20285,57
0.185379,1862,120483,64
0.091665,636,54322,85
0.166782,186,341,1
0.055288,616,21865,35
0.203612,106,189,1
