evolution rate,geometric mean length lived,geometric mean species population time
0.051,426.0,8782.999999999996
0.058,476.99999999999994,2779.0000000000005
0.06,567.0000000000001,22483.0
0.062,444.00000000000006,46498.000000000015
0.068,122.0,151.0
0.072,77.0,123.0
0.073,528.0000000000001,15135.999999999996
0.075,78.0,81.0
0.078,107.0,282.0
0.079,91.0,149.0
0.08,365.0,1128.9999999999998
0.082,97.0,220.00000000000003
0.084,430.99999999999994,25734.000000000007
0.087,499.0,36217.0
0.088,426.0,38492.99999999999
0.097,122.0,1713.0000000000002
0.104,287.0,692.0000000000001
0.108,577.0805836276247,43509.32288602068
0.11,426.0,20941.80164169263
0.118,104.0,128.0
0.124,90.0,108.0
0.128,161.0,266.0
0.136,120.0,171.0
0.143,2074.867706626136,149778.65831953494
0.153,434.0,664.0
0.155,1736.314072514708,35168.83456665786
0.156,84.0,146.0
0.163,244.0,7452.000000000001
0.167,593.3700363179792,6699.2972765805835
0.168,114.99999999999999,147.0
0.178,4001.0,333377.99999999977
0.182,117.57550765359255,122.04917041913885
0.186,4001.0,345890.0000000001
0.19,2888.2667813067405,139627.18576265872
0.196,136.0,191.0
0.202,2905.351100300737,149352.19716200186
0.203,234.0,1281.9999999999998
0.208,613.0,44713.999999999985
0.22,188.0,307.0
0.227,154.0,459.0
0.232,137.0,150.0
0.237,4001.0,258824.00000000006
0.238,85.0,206.0
0.244,109.00000000000001,247.00000000000003
0.249,76.48529270389177,107.9953702711371
0.256,376.99999999999994,1149.9999999999998
0.258,80.0,109.00000000000001
0.259,128.0,152.0
0.26,4001.0,288531.00000000006
0.262,96.0,107.0
0.266,136.0,413.99999999999994
0.267,88.0,111.00000000000001
0.28,331.0,1407.0000000000002
0.294,133.0,270.0
0.295,343.03875115131933,4703.476410698098
0.303,550.0,6594.999999999997
0.311,320.0,1348.0
0.318,4001.0,248657.9999999999
0.342,503.4342062275865,7909.770540287501
0.363,275.0,1277.0000000000002
0.367,216.0,649.9999999999999
0.375,520.0,4386.0
0.377,377.4281388555973,2054.009250222599
0.381,126.0,391.0
0.388,53.0,134.0
0.39,2945.0,181125.99999999994
0.392,539.0,7912.000000000002
0.395,143.0,655.0
0.396,73.0,88.0
