timestamp,interval_seconds
1771955952.925414,0.689776
1771955953.721315,0.796056
1771955954.606486,0.885177
1771955955.418529,0.812019
1771955956.395061,0.976528
1771955957.280906,0.885876
1771955958.102252,0.821327
1771955959.062713,0.960477
1771955960.455494,1.392771
1771955961.370448,0.914973
1771955962.102878,0.732406
1771955962.722125,0.619268
1771955963.664858,0.942733
1771955964.486989,0.822047
1771955965.345007,0.858101
1771955966.197228,0.852225
1771955967.234287,1.037051
1771955967.990485,0.756195
1771955968.854498,0.864008
1771955969.584850,0.730367
1771955970.853606,1.268751
1771955971.588899,0.735296
1771955972.505533,0.916632
1771955973.346574,0.841025
1771955974.399844,1.053287
1771955975.230775,0.830929
1771955976.043479,0.812707
1771955976.917249,0.873771
1771955978.014622,1.097367
1771955979.346771,1.332067
1771955980.069465,0.722775
1771955980.953973,0.884508
1771955981.831864,0.877896
1771955982.802064,0.970200
1771955983.540541,0.738476
1771955984.413361,0.872825
1771955985.198771,0.785400
1771955986.181418,0.982659
1771955986.827783,0.646361
1771955987.633827,0.806027
1771955988.428659,0.794848
1771955989.511827,1.083172
1771955990.382071,0.870241
1771955991.175428,0.793358
1771955992.007567,0.832141
1771955993.000313,0.992745
1771955993.764894,0.764582
1771955994.629919,0.865018
1771955995.541074,0.911162
1771955996.483180,0.942102
1771955997.320322,0.837146
1771955998.245924,0.925580
1771955999.020398,0.774496
1771956000.256636,1.236236
1771956001.078128,0.821484
1771956001.845038,0.766917
1771956002.684375,0.839341
1771956003.598983,0.914605
1771956004.445828,0.846844
1771956005.254322,0.808488
1771956006.133849,0.879525
1771956007.265911,1.132068
1771956008.096695,0.830787
1771956008.928247,0.831555
1771956009.752320,0.824067
1771956010.839908,1.087590
1771956011.544182,0.704277
1771956012.415625,0.871428
1771956013.248081,0.832472
1771956014.493261,1.245175
1771956015.208922,0.715665
1771956016.011142,0.802222
1771956016.837176,0.826030
1771956017.865053,1.027876
1771956018.621468,0.756417
1771956019.428338,0.806871
1771956020.266897,0.838557
1771956021.419646,1.152747
1771956022.134633,0.714989
1771956022.912871,0.778239
1771956023.593243,0.680373
1771956024.640677,1.047432
1771956025.546731,0.906055
1771956026.375988,0.829261
1771956027.315104,0.939111
1771956028.440623,1.125515
1771956029.355238,0.914613
1771956030.162109,0.806853
1771956031.111365,0.949279
1771956032.353266,1.241906
1771956033.198673,0.845402
1771956034.026380,0.827704
1771956034.973513,0.947135
1771956036.005795,1.032286
1771956036.778818,0.773016
1771956037.688433,0.909619
1771956038.501034,0.812600
1771956039.699363,1.198331
1771956040.660288,0.960917
1771956041.554659,0.894382
1771956042.496357,0.941695
1771956043.619909,1.123550
1771956044.527723,0.907814
1771956045.419425,0.891703
1771956046.183333,0.763910
1771956047.237762,1.054424
1771956048.110121,0.872357
1771956049.411856,1.301739
1771956050.146681,0.734827
1771956051.226124,1.079444
1771956052.038355,0.812232
1771956053.005778,0.967411
1771956053.955179,0.949384
1771956055.173250,1.218098
1771956056.060423,0.887165
1771956056.967040,0.906627
1771956057.732604,0.765561
1771956059.731770,1.999157
1771956061.001750,1.269979
1771956061.854653,0.852914
1771956062.795289,0.940638
