evolution rate,length lived,species population time,population
0.19,53,97,1
0.305803,81,104,1
0.277285,442,3513,7
0.29605,76,135,1
0.05,254,7912,31
0.157919,147,157,1
0.154285,152,265,1
0.388333,727,13877,19
0.170559,841,11390,13
0.102117,140,513,3
0.388333,1115,27087,24
0.221277,107,112,1
0.358284,93,100,1
0.19,1344,43705,32
0.388188,99,107,1
0.178333,933,16451,17
0.24826,169,902,5
0.068171,892,59400,66
0.33,214,4241,19
0.097422,268,343,1
0.135655,94,107,1
0.061667,570,44049,77
0.245403,978,19455,19
0.312158,81,88,1
0.118728,93,98,1
0.18081,157,242,1
0.055447,1124,72406,64
0.388333,163,1386,8
0.131438,233,368,1
0.213333,4001,255455,63
0.236667,1391,32767,23
0.224427,562,7057,12
0.19,4001,300800,75
0.290724,397,2012,5
0.102182,349,4751,13
0.19,4001,281101,70
0.35158,87,93,1
0.101875,144,1238,8
0.390315,90,145,1
0.05,997,74149,74
0.143333,2497,106668,42
0.1174,100,108,1
0.127662,80,151,1
0.141679,278,2405,8
0.118346,90,159,1
0.213333,4001,238904,59
0.108333,1032,59690,57
0.214572,84,97,1
0.246778,93,97,1
0.225,206,2825,13
0.213333,1548,35032,22
0.255677,67,99,1
0.155,4001,241961,60
0.3959,95,106,1
0.211711,106,115,1
0.374681,123,137,1
0.31489,86,202,2
0.145867,136,164,1
0.365,164,1538,9
0.285305,283,1937,6
0.310036,476,2773,5
0.143333,4001,256927,64
0.335764,84,103,1
0.103148,891,43716,49
0.155,4001,264173,66
0.054103,154,212,1
0.393846,86,104,1
0.05,708,22237,31
0.100325,95,105,1
0.236667,1202,47062,39
0.076508,602,24354,40
0.19,4001,250466,62
0.067841,85,89,1
0.281561,93,236,2
0.314267,1164,17623,15
0.341667,161,2185,13
0.12,1391,84258,60
0.206272,1037,4016,3
0.33,292,4065,13
0.134029,1793,123487,68
0.143333,4001,281456,70
0.262677,109,138,1
0.166667,4001,280454,70
0.321237,120,173,1
0.296615,394,946,2
0.381433,95,103,1
0.131667,568,59600,104
0.208273,336,1795,5
0.132568,1270,36760,28
0.073333,794,13738,17
0.225,4001,250581,62
0.348488,106,173,1
0.257711,91,112,1
