evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,53009.0
0.062,3811.0,274115.0
0.073,3423.0,196647.0
0.085,4001.0,293023.0
0.097,2693.3333333333335,170399.0
0.105,97.0,105.0
0.108,3113.0,202604.5
0.12,4001.0,274970.6666666667
0.142,136.0,208.0
0.143,1996.0,83361.0
0.145,791.0,11088.0
0.152,143.0,165.0
0.155,96.0,729.0
0.178,4001.0,298735.0
0.185,1255.0,19759.0
0.202,1303.0,61629.5
0.213,2727.5,153775.0
0.225,4001.0,276184.5
0.237,1419.5,51370.5
0.238,81.0,93.0
0.248,1760.3333333333333,89050.66666666667
0.26,4001.0,255944.0
0.272,4001.0,269658.0
0.278,102.0,104.0
0.283,901.0,11991.0
0.29,126.0,142.0
0.307,4001.0,288460.0
0.332,74.0,96.0
0.341,128.0,149.0
0.361,93.0,212.0
0.364,87.0,94.0
0.365,971.5,22930.0
0.376,66.0,86.0
0.392,1211.0,59520.0
