evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,53009.0
0.062,3425.0,233819.5
0.064,128.0,157.0
0.073,3423.0,196647.0
0.085,3436.0,250416.75
0.097,2223.5,140148.0
0.105,97.0,105.0
0.108,3113.0,202604.5
0.111,87.0,91.0
0.12,3438.5,223176.0
0.126,111.0,117.0
0.13,87.0,150.0
0.132,2575.5,164138.5
0.142,136.0,208.0
0.143,3499.75,235014.0
0.145,791.0,11088.0
0.152,143.0,165.0
0.155,1573.0,109641.66666666667
0.156,54.0,64.0
0.167,2420.5,142338.0
0.178,4001.0,283238.5
0.185,1255.0,19759.0
0.19,4001.0,275994.0
0.202,1303.0,61629.5
0.21,160.0,390.0
0.213,2727.5,153775.0
0.225,4001.0,276184.5
0.226,98.0,100.0
0.237,2455.4,143845.6
0.238,81.0,93.0
0.248,2413.5,144522.66666666666
0.259,103.0,104.0
0.26,2924.0,163726.0
0.272,2681.0,143543.0
0.278,102.0,104.0
0.281,93.0,107.0
0.283,2451.0,147771.0
0.29,126.0,142.0
0.303,86.0,104.0
0.307,2089.0,144361.5
0.318,1321.0,70127.0
0.323,61.5,75.0
0.332,74.0,96.0
0.341,128.0,149.0
0.342,615.5,11985.5
0.352,79.0,93.0
0.353,104.0,887.0
0.358,95.0,115.0
0.361,93.0,212.0
0.364,87.0,94.0
0.365,1001.6666666666666,33912.666666666664
0.376,66.0,86.0
0.377,63.0,600.0
0.392,1211.0,59520.0
0.396,535.0,18239.0
