evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3811.0,274115.0
0.085,4001.0,293023.0
0.097,2693.3333333333335,170399.0
0.108,2225.0,119618.0
0.12,4001.0,274596.0
0.142,136.0,208.0
0.143,1996.0,83361.0
0.145,791.0,11088.0
0.155,96.0,729.0
0.178,4001.0,298735.0
0.213,2727.5,153775.0
0.225,4001.0,276184.5
0.237,834.0,6459.0
0.238,81.0,93.0
0.248,2549.5,132385.0
0.26,4001.0,255944.0
0.272,4001.0,269658.0
0.332,74.0,96.0
0.341,128.0,149.0
0.361,93.0,212.0
0.364,87.0,94.0
0.365,1564.0,43401.0
0.392,1211.0,59520.0
