evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.5,136260.0
0.062,2552.0,166558.0
0.064,128.0,157.0
0.068,101.0,224.0
0.073,3423.0,196647.0
0.085,3549.0,256588.4
0.091,84.0,86.0
0.097,2696.5,174252.66666666666
0.105,97.0,105.0
0.108,2260.6666666666665,141202.33333333334
0.111,87.0,91.0
0.12,2709.5,164156.5
0.123,74.0,99.0
0.126,111.0,117.0
0.13,346.0,25152.0
0.132,2446.5,165960.5
0.133,105.0,385.0
0.142,136.0,208.0
0.143,3499.75,235014.0
0.145,791.0,11088.0
0.152,143.0,165.0
0.155,1573.0,109641.66666666667
0.156,54.0,64.0
0.167,1704.6666666666667,95897.0
0.178,4001.0,283238.5
0.185,1255.0,19759.0
0.188,188.0,582.0
0.19,4001.0,275994.0
0.202,1010.3333333333334,42392.333333333336
0.21,160.0,390.0
0.211,84.0,138.0
0.213,2727.5,153775.0
0.22,135.0,205.0
0.225,4001.0,276184.5
0.226,98.0,100.0
0.237,2455.4,143845.6
0.238,81.0,93.0
0.248,2640.285714285714,163326.7142857143
0.259,103.0,104.0
0.26,3283.0,187166.66666666666
0.272,2681.0,143543.0
0.278,102.0,104.0
0.281,93.0,107.0
0.283,2451.0,147771.0
0.29,126.0,142.0
0.303,86.0,104.0
0.307,2089.0,144361.5
0.318,1321.0,70127.0
0.323,61.5,75.0
0.332,74.0,96.0
0.341,128.0,149.0
0.342,615.5,11985.5
0.352,79.0,93.0
0.353,100.5,542.5
0.356,81.0,95.0
0.358,95.0,115.0
0.361,93.0,212.0
0.364,87.0,94.0
0.365,825.5,26008.75
0.376,66.0,86.0
0.377,63.0,600.0
0.392,1211.0,59520.0
0.396,535.0,18239.0
