evolution rate,length lived,species population time,population
0.225,74,406,5
0.073333,4001,308854,77
0.248333,1757,17398,9
0.073333,4001,285888,71
0.306667,1013,39573,39
0.143333,4001,257221,64
0.337992,107,110,1
0.166667,1762,29739,16
0.12,4001,291074,72
0.19,2177,57668,26
0.096667,4001,293852,73
0.109301,425,582,1
0.155,4001,287010,71
0.085,4001,303900,75
0.213333,1068,16218,15
0.131667,4001,290255,72
0.178333,1018,70063,68
0.225,4001,257340,64
0.19,4001,313382,78
0.195762,124,142,1
0.131667,4001,269799,67
0.05,1234,54467,44
0.178333,4001,258807,64
0.131667,1077,85104,79
0.318333,4001,221680,55
0.306667,1004,20653,20
0.292953,124,195,1
0.085,3116,203614,65
0.096667,115,1113,9
0.248333,2828,147401,52
0.108333,4001,249458,62
0.085,4001,290945,72
0.33,1048,18355,17
0.05,4001,285329,71
0.166667,4001,290831,72
0.283333,1098,23569,21
0.061667,4001,263149,65
0.19,4001,261010,65
0.271438,171,790,4
0.073333,4001,310753,77
0.096667,4001,309819,77
0.131667,4001,299671,74
0.178333,4001,219124,54
0.350632,180,238,1
0.143333,4001,306331,76
0.061667,4001,167453,41
0.3965,100,157,1
0.166667,4001,282929,70
0.314472,84,95,1
0.131667,4001,301711,75
0.295,1311,27029,20
0.26,2864,72953,25
0.178333,4001,272438,68
0.26,1246,23749,19
0.108333,4001,269957,67
0.201667,4001,280150,70
0.054234,221,615,2
0.275664,128,158,1
0.236667,1664,38024,22
0.178206,270,1471,5
0.108333,677,12698,18
0.143333,3821,187398,49
0.108333,4001,322835,80
0.28823,101,103,1
0.05,4001,307991,76
0.236667,2942,130323,44
0.143333,4001,259119,64
0.287602,76,96,1
0.271667,4001,298053,74
0.108263,487,3939,8
0.05,4001,266442,66
0.236667,2005,39951,19
0.166667,4001,265853,66
0.166667,2070,53541,25
0.108333,4001,269838,67
0.33,1474,39185,26
0.096667,4001,287661,71
0.134826,158,206,1
0.12,4001,298116,74
0.073333,4001,272845,68
0.225,3706,135183,36
0.271667,977,25799,26
0.201667,2736,33133,12
0.085,4001,308804,77
0.271667,1546,33644,21
0.201667,4001,269162,67
0.318333,1068,40065,37
0.096667,4001,258538,64
0.061667,4001,270312,67
0.26,1393,37146,26
0.178333,4001,274165,68
0.201667,1106,12424,11
0.225,4001,276487,69
0.166667,2159,76226,35
0.218233,353,562,1
0.166667,1188,45703,38
0.108333,4001,277007,69
0.236746,82,83,1
0.143333,4001,271779,67
0.05,4001,311754,77
0.341667,2408,88626,36
0.283333,4001,193172,48
0.358292,66,100,1
0.05,4001,262438,65
0.225,2408,55914,23
0.108333,4001,317388,79
0.19,1076,13651,12
0.12,4001,264511,66
0.155,4001,269420,67
0.236667,1491,33128,22
0.19,3016,143818,47
0.318333,61,491,8
0.283333,1372,25640,18
0.155,4001,301388,75
0.225,4001,254668,63
0.318333,1922,99544,51
0.178333,4001,286797,71
0.385714,85,100,1
0.085,4001,287281,71
0.134909,208,294,1
0.061667,4001,270801,67
0.194098,87,103,1
0.155,4001,284353,71
0.271667,1353,37846,27
0.108333,4001,276196,69
0.178333,4001,299174,74
0.201667,1015,14895,14
0.178333,4001,236887,59
0.246373,303,1498,4
0.085,4001,280740,70
0.236667,4001,290523,72
0.236667,1193,13976,11
0.131667,4001,273112,68
0.19,2337,89790,38
0.096667,4001,264634,66
0.236667,1170,9309,7
0.213333,4001,289840,72
0.248333,1685,55875,33
0.108333,4001,301575,75
0.12,1359,94669,69
0.191141,103,148,1
0.070822,4001,319546,79
0.12,4001,302018,75
0.248333,4001,303059,75
0.131667,4001,375821,93
0.308913,93,111,1
0.131667,4001,298178,74
0.396708,89,93,1
0.085,4001,266388,66
0.248333,1073,12060,11
0.12,4001,291824,72
0.381015,132,146,1
0.139145,153,167,1
0.096667,4001,298353,74
0.167034,112,114,1
0.108333,4001,284365,71
0.139233,95,105,1
0.05,4001,306626,76
0.271667,1850,63734,34
0.108333,4001,285857,71
0.388333,1084,24486,22
0.319477,473,1493,3
0.236667,4001,270063,67
0.155,4001,308888,77
0.201667,4001,300192,75
0.085,4001,291447,72
0.225,4001,276496,69
0.166667,1429,55698,38
0.085,4001,271928,67
0.100933,76,93,1
0.364853,240,444,1
0.061667,4001,282798,70
0.201557,87,92,1
0.108333,4001,317975,79
0.13072,93,108,1
0.05,4001,268874,67
0.335868,277,547,1
0.26,4001,312156,78
0.131667,4001,288169,72
0.236667,1380,20734,15
0.073333,4001,286927,71
0.12,1516,114158,75
0.248333,3401,135254,39
0.103974,4001,286500,71
0.271667,1074,25080,23
0.143333,2141,20222,9
0.073333,4001,254348,63
0.201667,1289,40252,31
0.131667,4001,288621,72
0.256319,77,89,1
0.12,4001,280511,70
0.248333,2428,65075,26
0.096667,4001,237735,59
0.240167,98,287,2
0.073333,4001,266762,66
0.295,1475,37192,25
0.298651,82,91,1
0.306667,327,3119,9
0.151656,74,96,1
0.12,4001,294140,73
0.143333,1197,21790,18
0.108333,4001,281009,70
0.182063,608,1416,2
0.143333,4001,307229,76
