evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.2146516227232,27834.171190173292
0.051,320.0,444.00000000000006
0.052,968.9999999999998,79787.0
0.054,484.0,59714.0
0.056,219.0,12893.000000000004
0.057,281.0,11201.000000000004
0.058,250.99999999999997,6050.000000000001
0.059,64.0,161.0
0.06,338.68569500349435,7764.9036053257005
0.061,381.0,1063.0000000000002
0.062,362.0,46244.00000000001
0.063,484.0,106213.99999999999
0.064,187.9680823969857,312.64996401726967
0.067,269.88145545776206,11586.751270308692
0.068,574.006097528589,2401.3689845585995
0.07,502.6410249870179,8514.999706400466
0.071,266.0,1532.9999999999998
0.072,667.9999999999999,21579.0
0.073,969.4998710675518,65702.9043802479
0.074,1936.0000000000002,92935.99999999997
0.077,968.0000000000001,82122.99999999997
0.078,267.0,2185.0
0.079,148.0,11258.999999999996
0.08,530.3116240246603,32064.187735585914
0.082,482.0,77845.0
0.083,325.98087885139404,4732.101296889033
0.084,681.6508453158374,29607.334793700313
0.089,241.5647756491432,17479.35692087859
0.091,484.0,56810.0
0.092,484.49974200199523,50959.672840394094
0.093,145.0,333.00000000000006
0.094,552.4807688960766,3139.1795106364984
0.095,484.99999999999994,73471.0
0.096,484.0,169146.00000000006
0.098,739.5136565732854,35532.900889791286
0.099,322.02516345999254,8256.139546447856
0.101,175.0,617.0
0.102,168.16658407662325,3920.463493006916
0.103,183.0,1487.0
0.104,182.74572498419764,2864.038931299643
0.105,436.8134613310355,12152.822881948043
0.106,484.0,135121.00000000006
0.107,153.0,1053.9999999999998
0.108,397.00000000000006,10468.999999999996
0.109,295.0,602.0
0.111,297.7298423907626,6501.646863403799
0.112,460.9511904746531,56889.9558797509
0.113,89.0,101.0
0.114,275.778532167252,3703.9628102475385
0.117,137.16778047340418,2110.116584456887
0.118,393.60640238695305,4948.166933319852
0.119,528.0000000000001,15262.999999999996
0.121,426.5958274526369,10323.473591771331
0.123,99.0,1757.9999999999998
0.124,130.15375522819156,7487.593738979164
0.128,1409.0000000000002,87707.99999999999
0.129,403.0,1879.0
0.132,192.0,8479.999999999998
0.133,348.6244397629059,7192.088222484482
0.134,218.89723616345643,1629.1955069911041
0.135,629.9999999999999,52287.00000000002
0.136,941.49561868338,37358.513460789625
0.137,968.9999999999998,102814.00000000003
0.139,61.0,95.0
0.141,112.00000000000001,522.0
0.142,481.49350982126435,11224.075329397963
0.143,428.298217062211,42483.4791733667
0.144,174.0,1846.0
0.145,83.0,206.0
0.146,484.99999999999994,38116.0
0.147,174.0,2582.0
0.148,75.0,169.0
0.149,189.5180850482674,2935.660823306131
0.15,263.3571719167716,7231.793276912718
0.151,415.00000000000006,40731.999999999985
0.152,171.74057410640887,3015.4350588568705
0.153,59.0,217.0
0.154,1454.0,96502.00000000001
0.155,383.00000000000006,46762.0
0.156,211.0,407.0
0.157,1350.0,45516.0
0.158,533.355515627778,42388.29107318533
0.159,244.75293665245368,2510.3103393803717
0.16,164.6329250180534,1274.9117616525468
0.161,169.44025495731526,1266.6325434000187
0.162,705.0000000000001,40801.000000000015
0.163,583.6600037693178,39922.30966514841
0.164,1224.0118463479023,78812.08917418697
0.165,730.7183593458053,53170.13512441364
0.166,321.0,8034.999999999996
0.167,400.0,15286.000000000004
0.168,175.42858759648178,1470.096708895072
0.169,567.0000000000001,20383.00000000001
0.171,287.74705265629683,3343.496306842543
0.172,323.43435964846554,2790.8591630855194
0.173,1119.9999999999998,199563.0
0.175,764.5619706055886,30307.20708199815
0.176,164.0,407.0
0.177,2012.6321359275562,102402.312289477
0.179,46.0,55.00000000000001
0.181,201.0935562717627,2177.5327973968874
0.182,288.99999999999994,18658.999999999996
0.183,261.16661348648677,2273.718540189177
0.186,122.49121372721426,988.7151180066708
0.188,83.0,106.0
0.189,555.8448189322885,8694.210297833615
0.19,434.1137547170808,19814.238468556403
0.191,579.7275222033192,6033.825983569631
0.192,151.0,2136.0
0.194,883.4908284039244,96761.3152856035
0.195,728.6536559587253,32765.72751970338
0.196,163.72028689312677,896.5028838931637
0.197,2282.711904674199,180157.24901066814
0.198,374.38616427426905,6872.978975669865
0.199,354.68689115624693,4246.822423256239
0.201,753.8421585451428,60762.863987800985
0.203,395.47439866570375,16226.4988213724
0.204,243.69426027957513,2551.278846667319
0.205,193.0,1292.0000000000002
0.206,973.12383590168,29961.62926144037
