evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,9162.0
0.062,377.0,37615.0
0.066,633.0,7209.0
0.074,729.0,30532.0
0.107,408.0,9928.0
0.124,120.0,263.0
0.146,404.0,1325.0
0.157,132.0,287.0
0.158,597.0,10847.0
0.19,4001.0,285929.0
0.213,4001.0,250978.0
0.234,100.0,158.0
0.237,320.0,6630.0
0.239,90.0,106.0
0.241,94.0,108.0
0.253,471.0,7702.0
0.283,242.0,313.0
0.308,2087.0,87234.0
0.326,1715.0,182878.0
0.33,54.0,132.0
0.351,1748.0,142277.0
0.366,67.0,130.0
0.37,396.0,5691.0
0.377,178.0,892.0
0.386,171.0,350.0
