evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,9162.0
0.058,443.0,12440.0
0.062,378.5,31371.0
0.066,633.0,7209.0
0.067,396.0,4506.0
0.074,729.0,30532.0
0.084,364.0,9200.0
0.093,132.0,160.0
0.097,685.0,28299.0
0.107,408.0,9928.0
0.111,102.0,116.0
0.124,120.0,263.0
0.129,231.0,2228.0
0.13,99.0,110.0
0.132,180.0,10619.0
0.136,103.0,104.0
0.143,2833.5,208999.0
0.145,765.0,17679.0
0.146,404.0,1325.0
0.155,1812.0,39747.0
0.157,132.0,287.0
0.158,597.0,10847.0
0.16,118.0,148.0
0.161,92.0,156.0
0.162,95.0,115.0
0.167,3117.3333333333335,195983.33333333334
0.17,292.0,1085.0
0.186,88.0,103.0
0.19,4001.0,285929.0
0.191,73.0,98.0
0.199,88.0,145.0
0.202,4001.0,300093.0
0.213,4001.0,250978.0
0.215,94.0,96.0
0.232,103.0,105.0
0.234,100.0,158.0
0.237,859.5,26508.75
0.239,90.0,106.0
0.241,94.0,108.0
0.242,148.0,161.0
0.253,471.0,7702.0
0.259,288.0,614.0
0.26,3341.0,190987.0
0.27,99.0,104.0
0.272,274.0,7549.0
0.273,177.0,376.0
0.278,199.0,612.0
0.283,159.5,732.5
0.29,100.0,243.0
0.308,2087.0,87234.0
0.31,75.0,103.0
0.326,927.0,91515.0
0.33,54.0,132.0
0.342,157.0,1070.0
0.351,1748.0,142277.0
0.362,212.0,788.0
0.366,67.0,130.0
0.37,396.0,5691.0
0.372,97.0,116.0
0.376,81.0,134.0
0.377,178.0,892.0
0.381,137.0,189.0
0.386,171.0,350.0
0.398,1824.0,72657.0
