evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.7338541659442,969.6917035841858
0.054,71.0,102.0
0.062,1724.0389462090427,83353.7878928662
0.071,4001.0,251810.99999999997
0.072,72.0,82.0
0.073,3064.5019257302706,171501.5903717262
0.078,125.0,356.0
0.08,107.23805294763609,118.18629362155326
0.084,503.0,11952.999999999998
0.085,1638.3743916002504,91028.11754523568
0.097,4001.0,276420.03382373875
0.1,4001.0,242162.0
0.108,1684.0645044806813,78303.06873581719
0.117,82.0,236.0
0.12,2782.372130063476,176840.10580463058
0.124,96.0,107.0
0.125,164.0,480.99999999999994
0.127,104.0,208.0
0.132,2830.8881546625075,157869.7943541401
0.143,1581.456411079725,51818.00375330228
0.144,93.0,349.0
0.145,71.0,78.0
0.153,89.0,147.0
0.155,2536.8961194635076,137636.71402128317
0.159,81.0,96.0
0.162,97.0,99.0
0.163,93.0,117.0
0.165,189.0,695.0000000000001
0.167,1647.4068733404238,72416.53141274344
0.172,113.99999999999999,141.0
0.175,180.0,268.0
0.178,1471.3976555439651,69201.82675722921
0.186,96.0,99.0
0.19,3101.4187895612226,179866.9802626249
0.195,87.0,92.0
0.196,130.0769003320728,175.41949720598333
0.202,730.0109270354151,14904.327079370609
0.203,93.0,106.0
0.204,250.89041432466087,714.0882298427836
0.209,93.0,98.0
0.213,2564.0224570861533,101214.82114803325
0.215,95.0,104.0
0.222,82.0,126.0
0.224,89.0,90.0
0.225,3124.642878688996,157518.99462198978
0.235,106.0,484.0
0.237,2034.3134807566375,89581.06034997002
0.241,127.4205634895718,194.6894963782073
0.248,1916.6754909096123,98273.12871733138
0.249,103.0,111.00000000000001
0.25,523.0,1730.0
0.251,394.00000000000006,1745.9999999999998
0.253,180.0,605.0
0.255,436.00000000000006,1383.0
0.257,104.0,141.0
0.26,1028.7996782114667,20122.329214026442
0.262,351.99999999999994,682.0
0.263,793.0000000000001,10794.000000000004
0.27,217.0,655.9999999999999
0.272,1682.5076672267357,52532.02103020594
0.273,88.0,97.0
0.28,101.0,110.00000000000001
0.283,1071.8433037051961,26769.32421578725
0.295,1350.8877844074273,54861.22689979319
0.296,99.0,103.0
0.303,135.63185466548777,167.78557744931476
0.307,1503.6176568121507,53859.07490882597
0.309,83.0,98.0
0.318,1567.9999999999998,22385.999999999996
0.322,101.0,104.0
0.326,142.38679714074618,225.96017348196563
0.33,1367.5377641535722,24647.844801143798
0.34,143.0,371.00000000000006
0.342,61.0,317.0
0.344,119.0,172.0
0.345,295.0,806.0
0.351,79.0,148.0
0.353,516.9103354470448,8152.294567043625
0.364,36.0,39.0
0.377,445.0,4012.9999999999995
0.382,158.0,430.99999999999994
0.389,81.0,105.0
0.398,189.0,436.00000000000006
