timestamp,interval_seconds
1771618438.729943,0.348412
1771618439.527842,0.797971
1771618439.868848,0.341009
1771618440.227063,0.358216
1771618440.753984,0.526922
1771618441.113749,0.359763
1771618441.607128,0.493377
1771618441.912336,0.305208
1771618443.042600,1.130254
1771618443.634359,0.591770
1771618443.989363,0.355005
1771618444.368650,0.379288
1771618444.811661,0.443011
1771618445.070301,0.258639
1771618445.367462,0.297162
1771618445.707579,0.340117
1771618446.088328,0.380747
1771618446.456019,0.367690
1771618447.018375,0.562355
1771618447.371778,0.353407
1771618447.787055,0.415275
1771618448.251177,0.464123
1771618448.804866,0.553686
1771618449.160046,0.355184
1771618449.471491,0.311445
1771618449.870764,0.399271
1771618450.457210,0.586448
1771618450.807581,0.350372
1771618451.145065,0.337485
1771618451.800539,0.655467
1771618452.129060,0.328528
1771618452.430064,0.301004
1771618453.088641,0.658574
1771618453.435426,0.346785
1771618453.843525,0.408094
1771618454.476244,0.632726
1771618455.037311,0.561064
1771618455.340030,0.302723
1771618455.672035,0.332004
1771618456.097419,0.425381
1771618456.546193,0.448776
1771618456.931710,0.385516
1771618457.656142,0.724433
1771618458.097802,0.441661
1771618458.558585,0.460783
1771618459.616363,1.057775
1771618460.207237,0.590873
1771618460.624354,0.417120
1771618460.975401,0.351045
1771618461.675505,0.700105
1771618462.387519,0.712015
1771618462.989474,0.601954
1771618463.459718,0.470239
1771618463.912736,0.453025
1771618464.354143,0.441403
1771618464.758461,0.404322
1771618465.129704,0.371241
1771618465.484833,0.355129
1771618466.614145,1.129309
1771618466.989488,0.375338
1771618467.647899,0.658416
1771618468.371736,0.723841
1771618468.729324,0.357589
1771618469.317137,0.587812
1771618469.665606,0.348469
1771618470.678695,1.013089
1771618471.396695,0.718000
1771618471.754644,0.357943
1771618472.444013,0.689373
1771618472.787482,0.343470
1771618473.143682,0.356200
1771618473.512951,0.369268
1771618474.057287,0.544333
1771618474.521665,0.464384
1771618474.979025,0.457357
1771618475.304073,0.325047
1771618475.763155,0.459085
1771618476.239609,0.476454
1771618476.557392,0.317782
1771618477.394903,0.837507
1771618477.973832,0.578932
1771618478.372503,0.398658
1771618478.763518,0.391030
1771618479.121815,0.358297
1771618479.730518,0.608704
1771618481.040210,1.309683
1771618481.543431,0.503229
1771618481.920601,0.377172
1771618482.182438,0.261836
1771618482.472921,0.290484
1771618483.013676,0.540751
1771618483.343989,0.330316
1771618484.202875,0.858882
1771618484.732630,0.529757
1771618485.093190,0.360562
1771618485.678414,0.585223
1771618486.837408,1.158992
1771618487.321321,0.483914
1771618488.524952,1.203631
1771618489.098876,0.573914
1771618489.829917,0.731041
1771618490.420931,0.591019
1771618490.837687,0.416762
1771618491.237683,0.399994
1771618491.741206,0.503526
1771618492.035137,0.293919
1771618492.394154,0.359027
1771618492.725292,0.331138
1771618493.113222,0.387931
1771618493.447226,0.334005
1771618493.761415,0.314190
1771618494.078327,0.316911
1771618494.335808,0.257482
1771618494.846184,0.510372
1771618495.159208,0.313024
1771618495.533509,0.374305
1771618495.835519,0.302011
1771618496.632161,0.796640
1771618497.067629,0.435466
1771618497.408201,0.340574
1771618498.166495,0.758294
1771618498.969406,0.802898
1771618499.538350,0.568956
1771618500.194375,0.656027
1771618500.885732,0.691356
1771618501.135858,0.250126
1771618501.538957,0.403100
1771618502.014675,0.475715
1771618502.511720,0.497046
1771618502.763490,0.251772
1771618503.156862,0.393373
1771618503.457383,0.300522
1771618503.809826,0.352442
1771618504.193712,0.383886
1771618505.026003,0.832286
1771618505.633712,0.607715
1771618505.932218,0.298505
1771618506.251267,0.319049
1771618506.599918,0.348651
1771618507.029643,0.429718
1771618507.697283,0.667647
1771618508.000549,0.303267
1771618508.351640,0.351091
1771618508.958937,0.607296
1771618509.276302,0.317365
1771618509.919339,0.643033
1771618510.343534,0.424199
1771618511.312248,0.968712
1771618511.788796,0.476549
1771618512.549084,0.760287
1771618512.958368,0.409284
1771618513.351566,0.393200
1771618513.826286,0.474711
1771618514.420114,0.593837
1771618514.785539,0.365426
1771618515.109208,0.323666
1771618515.599619,0.490413
1771618516.082776,0.483156
1771618516.403888,0.321112
1771618516.699221,0.295334
1771618517.159768,0.460546
1771618517.471488,0.311721
1771618517.782038,0.310549
1771618518.118564,0.336527
1771618518.695325,0.576760
1771618519.370024,0.674693
1771618520.016421,0.646401
1771618520.336772,0.320355
1771618520.744308,0.407535
1771618521.191506,0.447196
1771618521.986786,0.795281
1771618522.327093,0.340307
1771618522.855329,0.528223
1771618523.389789,0.534464
1771618523.756988,0.367209
1771618524.127896,0.370908
1771618524.965176,0.837271
1771618525.344760,0.379592
1771618526.104174,0.759412
1771618526.424724,0.320552
1771618527.025605,0.600868
1771618527.535453,0.509860
1771618527.839738,0.304285
1771618528.809289,0.969551
1771618529.178259,0.368971
1771618529.515205,0.336946
1771618529.908485,0.393280
1771618530.410866,0.502380
1771618531.354670,0.943803
1771618531.821134,0.466466
1771618532.120562,0.299428
1771618532.455630,0.335066
1771618532.831929,0.376302
1771618533.244482,0.412548
1771618533.600515,0.356037
1771618533.974855,0.374341
1771618534.632091,0.657235
1771618535.232408,0.600312
1771618535.965376,0.732972
1771618536.441273,0.475896
1771618537.485270,1.043990
1771618538.271274,0.786005
1771618538.565243,0.293976
1771618539.199517,0.634271
1771618539.680067,0.480553
1771618540.030766,0.350684
1771618540.554979,0.524229
1771618540.951208,0.396225
1771618541.578022,0.626817
1771618541.881572,0.303551
1771618542.240037,0.358466
1771618542.500587,0.260551
1771618543.056571,0.555981
1771618543.520951,0.464378
1771618543.849195,0.328248
1771618544.518684,0.669475
1771618545.410035,0.891362
1771618545.852616,0.442580
1771618546.152565,0.299952
1771618546.443331,0.290768
1771618547.583179,1.139844
1771618547.949275,0.366099
1771618548.493422,0.544147
1771618549.021883,0.528459
1771618549.538501,0.516616
1771618550.923027,1.384525
1771618551.278685,0.355662
1771618551.602983,0.324299
1771618552.326973,0.723983
1771618552.971832,0.644861
1771618554.158045,1.186215
1771618554.541068,0.383027
1771618555.135263,0.594191
1771618555.649290,0.514031
1771618556.001902,0.352613
1771618556.358137,0.356234
1771618556.725469,0.367333
1771618557.404228,0.678754
1771618558.153434,0.749209
1771618558.770360,0.616927
1771618559.099661,0.329302
1771618559.373343,0.273684
1771618559.696342,0.322998
1771618560.358430,0.662087
1771618560.703616,0.345185
1771618561.150289,0.446676
1771618561.748863,0.598571
1771618562.155558,0.406696
1771618562.431754,0.276197
1771618563.228621,0.796863
1771618563.635441,0.406823
1771618563.956644,0.321201
1771618564.351715,0.395073
1771618564.697389,0.345670
1771618565.281744,0.584358
1771618565.672780,0.391036
1771618566.002239,0.329459
1771618566.849792,0.847552
1771618567.469475,0.619682
1771618567.799754,0.330281
1771618568.165114,0.365361
1771618568.502599,0.337485
1771618568.815302,0.312702
1771618569.141372,0.326069
1771618569.464567,0.323195
1771618570.165353,0.700780
1771618570.691694,0.526347
1771618571.072609,0.380912
1771618571.551171,0.478563
1771618571.910435,0.359267
1771618572.250119,0.339681
1771618572.675573,0.425454
1771618573.027620,0.352045
1771618573.313362,0.285745
1771618573.810006,0.496637
1771618574.464134,0.654133
1771618574.779487,0.315355
1771618575.398850,0.619358
1771618575.900762,0.501917
1771618576.650822,0.750059
1771618577.038523,0.387701
1771618577.434752,0.396232
1771618578.069196,0.634442
1771618578.802234,0.733041
1771618579.258265,0.456027
1771618579.792395,0.534132
1771618580.129919,0.337523
1771618580.482074,0.352156
1771618580.833736,0.351664
1771618581.198822,0.365086
1771618581.772292,0.573463
1771618583.113354,1.341064
1771618583.726528,0.613168
1771618584.134805,0.408286
