evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.0,29501.999999999985
0.051,248.24428539584602,9696.710615240994
0.052,257.4995145626492,40613.646142645215
0.053,259.0,87912.00000000003
0.055,245.54024336026708,2540.951505119152
0.058,517.0,3385.0
0.06,258.0,39941.0
0.061,202.0,643.0
0.062,164.87082094706477,2326.4600570758835
0.063,168.59418732566078,9042.549419273304
0.064,199.0,13504.999999999998
0.066,217.2878275467818,7221.487519895052
0.067,277.4202588132309,5516.033357404576
0.068,76.0,950.0000000000002
0.069,246.8591809337172,2216.9800283268623
0.07,89.0,737.0
0.072,227.02643017939562,56853.22471065295
0.073,350.1598725407429,11427.410890525282
0.074,217.0,9719.0
0.075,173.0,9133.000000000002
0.077,258.0,7841.999999999997
0.08,200.44253455593838,6653.257368830173
0.081,257.4995145626492,8628.758311599648
0.082,126.9527471148222,6998.436182462484
0.083,287.7668831175286,9210.243643924321
0.084,143.35271186831451,1731.479136461078
0.085,413.13557096914326,37916.17016524744
0.088,311.25227752724504,8124.269307487414
0.089,236.49803853334652,25373.88328820914
0.09,141.9506956657839,8294.123823527112
0.091,153.0,5393.0
0.092,133.26664999166144,1645.0155014467193
0.093,213.1620069312957,12345.020716396133
0.094,363.45013413121745,111852.9415125056
0.095,212.01584897525828,7749.441613921438
0.096,497.6745924798653,37130.44356050705
0.097,85.32291603080616,3357.4323522596856
0.098,331.99999999999994,18557.999999999993
0.099,154.35000521548474,6105.279537508344
0.1,230.53850003849684,9538.41947075091
0.102,315.0,12702.999999999995
0.103,317.5220064520103,14087.329402339048
0.104,291.0,12772.999999999998
0.105,474.3163501293203,25777.02502229456
0.106,260.98275805117856,19325.349259457118
0.107,219.506154003059,4950.47552388481
0.108,394.00000000000006,27253.999999999996
0.109,124.0,376.99999999999994
0.11,517.0,27391.924430386418
0.111,361.4558330978013,13071.310356585076
0.112,267.33125518726763,5924.038065373989
0.113,125.0,1848.0
0.114,257.4995145626492,16079.578570348162
0.115,182.0,511.00000000000006
0.116,183.15283555418443,3183.9506874881063
0.117,216.0,4086.999999999999
0.118,310.1910857967594,20297.344512780808
0.119,95.46727187890099,212.47823417940955
0.121,250.52768009789412,3805.33079097239
0.122,258.0,5459.999999999999
0.123,253.4600560246131,17538.884799211148
0.125,213.27772101862084,5406.006616165754
0.127,138.173803595327,2431.9074817928413
0.128,74.0,94.0
0.129,775.9999999999999,44688.000000000015
0.13,247.79830507894923,15470.578528290398
0.131,180.79269896762978,2296.9174996068105
0.132,304.90991516707874,28042.542829203838
0.133,166.53828388691892,4086.294164643559
0.135,163.02059756442554,5356.512145445932
0.136,138.59579011862533,731.8154164594042
0.137,258.0,18078.165089411024
0.138,225.5003221865877,6767.677145082987
0.139,224.66775965539304,14901.522946061721
0.14,470.3775079656764,22917.661333565433
0.141,42.0,96.0
0.142,266.0,682.0
0.143,166.05494866447643,1547.1762538388048
0.144,258.0,11626.000000000002
0.145,257.9980620082252,5022.298378232819
0.147,250.89802897995978,33320.411630442926
0.148,227.0,8365.000000000002
0.149,178.19257004432453,1578.9227856378832
0.15,326.50421130515304,42380.41800171396
0.151,181.11322425488427,995.1602885967668
0.152,176.7511798484408,2361.2947314837647
0.153,859.299714884161,95607.01522377942
0.154,190.36018491270698,3396.180207232826
0.155,234.42269514703563,7001.460990393364
0.157,385.49708170101627,11730.819920193131
0.158,420.5139712304455,12975.679750980296
0.159,543.0,34591.99999999999
0.161,162.0,3729.999999999999
0.162,1268.0189273035317,170042.9449727333
0.163,165.51033910393295,2918.4599685521034
0.164,622.0,17627.999999999996
0.165,1034.9999999999998,116327.00000000001
0.166,57.99999999999999,258.0
0.167,1583.2187186274202,55192.563956928476
0.168,49.0,63.0
0.171,1010.0,207729.99999999994
0.173,2589.9999999999995,211981.0000000001
0.175,63.49803146555018,329.24762717444145
0.176,256.0,1999.9999999999995
0.177,901.2230578497202,19290.905629337365
0.178,2213.0000000000005,177725.00000000006
0.179,1034.0,63375.00000000002
0.18,1058.1687011058302,40848.43644498525
0.183,661.331989245946,12350.85875556837
0.185,196.0,368.00000000000006
0.186,499.81196464270437,3635.0928461319945
0.187,1201.0,95182.0
0.188,258.0,5060.999999999999
0.189,101.0,210.0
0.19,191.55416988413486,5555.181815206409
0.191,207.95432190748048,2706.1167750117515
0.192,270.29983351826166,2287.621472184592
0.193,351.65608198920717,6805.407041463427
0.194,761.9999999999999,27598.000000000015
0.195,109.00000000000001,319.0
0.198,132.0,204.0
0.199,216.31689716709604,2229.2826200372174
0.2,56.99999999999999,112.00000000000001
0.201,71.0,115.99999999999999
0.202,251.55913817629445,1973.3615988966649
0.203,544.3364898278569,16570.59295380383
0.204,230.53850003849684,2534.192178979329
0.205,1778.9999999999995,154274.99999999994
0.208,54.0,104.0
0.209,177.7582628177942,1159.2950444127675
0.211,102.0,285.0
0.212,117.37120600896966,244.64259645450136
0.213,197.8926143922265,1933.5421911716858
0.215,70.0,108.0
0.216,367.0,13429.000000000002
0.217,338.5802998907325,2678.9303548643206
0.218,1771.0000000000005,115134.99999999999
0.219,360.745215566378,5965.301837318553
0.22,33.0,83.0
0.221,221.0,2543.0000000000005
0.222,815.0,37961.99999999999
0.225,641.6993065291562,15458.033186663817
0.226,67.63874629234341,120.18319350058893
0.227,70.0,150.0
0.228,119.0,501.0
0.23,237.0,1657.9999999999998
0.231,303.99538312471265,7655.586159550235
0.232,687.9999999999999,26213.000000000004
0.233,426.09743412627256,9783.615424512978
0.234,185.9569842732453,900.1466547179966
0.237,109.92724866929035,1179.209904978753
0.239,757.0000000000001,16415.999999999996
0.24,175.41749570970214,1148.3368477985655
0.241,3931.0,348377.00000000023
0.242,661.4688201268448,12065.317567308372
0.243,237.4615758391239,2361.0993202319974
0.245,72.99315036357864,142.96852800529211
0.246,107.0,221.0
0.247,516.0,20823.999999999996
0.248,84.581321815162,141.7391971192161
0.25,59.0,103.0
0.251,207.53312988532696,1776.6541588052523
0.252,105.76388797694607,826.2324128234136
0.254,59.0,165.0
0.255,68.0,98.0
0.256,77.07139547199078,260.4246532108664
0.257,1382.8195833151915,57902.44962002906
0.258,122.62519528300774,468.28373418984376
0.26,255.703039748992,6107.303705978732
0.261,321.4965007585619,3890.959264757215
0.262,325.38592471094995,4427.702790386907
0.263,333.27166096144447,13982.372867292597
0.264,299.9333259242794,3802.5833324202113
0.265,296.0,3856.0
0.266,266.22359023948275,4527.532219653441
0.267,1524.0,117402.00000000001
0.268,286.5168621451057,4761.772140810814
0.269,103.90826476768665,423.0656806616311
0.271,1161.0,41228.999999999985
0.272,100.5524875288029,740.6610586719952
0.274,516.0,38542.000000000015
0.275,439.4727258312102,9276.908329826592
0.276,98.0,208.0
0.279,120.41522822215538,311.1204270264079
0.28,153.0,1397.0
0.281,263.0,3044.0
0.282,334.0,2980.9999999999995
0.283,129.9422948850758,758.4470976937021
0.284,418.6164792989983,5799.485678848388
0.285,229.99999999999997,3560.000000000001
0.286,243.88828199998414,2949.436615714091
0.287,44.0,49.0
0.289,76.0,113.99999999999999
0.29,249.67747742902645,2147.2172850157303
0.291,87.0,173.0
0.292,53.376024580330075,88.0
0.293,204.07743279894476,2105.6303522339686
0.294,278.61661605654416,2254.0460445135764
0.295,95.0,113.99999999999999
0.296,162.9570495560103,1133.6189836095725
0.297,89.0,114.99999999999999
0.298,233.4180798481557,3079.4892433648793
0.299,165.0,747.0000000000001
0.3,88.0,225.0
0.301,1208.9999999999998,62575.99999999998
0.302,126.0,249.00000000000003
0.303,88.94942383174835,153.9090640605679
0.304,92.33541709932264,499.4203415852678
0.305,124.0,322.0
0.306,242.0,2798.0000000000005
0.307,368.99999999999994,6066.999999999999
0.308,92.0,155.0
0.309,143.49912891721678,839.2508564189848
0.31,517.0,19489.999999999993
0.311,53.0,88.0
0.312,144.0,448.00000000000006
0.314,443.00000000000006,85349.00000000001
0.316,114.99999999999999,404.0
0.318,443.9043093839782,20232.125898533894
0.319,350.99999999999994,21545.999999999996
0.32,62.0,147.0
0.321,308.62157673228745,6216.38429071324
0.322,105.0,250.0
0.324,196.9968874537881,2188.6585098924243
0.325,87.39565206576354,381.33974353586586
0.327,83.06623862918076,106.95793565696749
0.328,87.0,146.0
0.329,78.0,135.0
0.33,197.0,2720.9999999999995
0.332,273.0,11877.999999999996
0.333,77.94228634059948,119.58260743101398
0.336,121.90154445717127,542.2185523087765
0.337,71.0,122.0
0.339,229.05457864884517,3212.184303554203
0.34,629.9999999999999,18277.000000000004
0.341,170.0,648.9999999999999
0.342,60.794736614282655,115.27792503337315
0.343,112.93460924943206,469.44753711759006
0.345,258.0,928.0000000000001
0.346,69.0,96.0
0.347,256.8735097280372,2342.7539350089673
0.348,236.11437906235193,2373.6061172823097
0.349,59.0,109.00000000000001
0.35,203.05171754998776,1496.6078310633013
0.351,90.0,143.0
0.353,172.49937127825177,1136.7495126085066
0.355,71.0,134.0
0.357,121.61414391426682,415.1903178061839
0.359,91.0,313.0
0.362,258.8435821108957,3168.6107365847256
0.363,237.0,2572.9999999999995
0.364,187.13713524562343,1134.0500523804976
0.365,113.32683538663426,581.9426788300889
0.366,218.7442402068025,2036.7469551402155
0.367,158.6709316330031,734.1398563030963
0.369,182.0,2569.0
0.371,167.5087691258133,1644.9649164273253
0.372,173.89652095427326,1764.1428513586989
0.373,318.0,13763.000000000005
0.374,125.35549449465708,504.87424176719503
0.375,165.7890225557772,2314.7703989812903
0.376,60.0,63.0
0.378,108.6922260329597,257.0992026436488
0.379,78.88623265392035,164.8653446841114
0.381,146.98369195821817,1531.6226320991027
0.382,114.99999999999999,775.9999999999999
0.385,511.00000000000006,15120.999999999995
0.386,7.000000000000001,8.999999999999998
0.387,98.0,151.0
0.389,43.0,80.0
0.391,54.90901565316938,85.32291603080616
0.392,2681.9999999999995,135959.99999999994
0.394,100.0,151.0
0.396,104.2928568982555,305.8545405907847
0.397,131.80277262881933,598.1418981162777
