evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,29502.0
0.051,256.6666666666667,10152.666666666666
0.052,257.5,60607.0
0.053,259.0,87912.0
0.055,259.6666666666667,10823.0
0.058,517.0,3385.0
0.06,258.0,39941.0
0.061,202.0,643.0
0.062,236.16666666666666,8148.166666666667
0.063,172.5,20518.5
0.064,199.0,13505.0
0.066,220.5,8901.5
0.067,431.5,5620.0
0.068,76.0,950.0
0.069,247.33333333333334,6333.666666666667
0.07,89.0,737.0
0.072,229.0,118009.0
0.073,387.0,11795.333333333334
0.074,217.0,9719.0
0.075,173.0,9133.0
0.077,258.0,7842.0
0.08,210.75,23507.5
0.081,257.5,13174.5
0.082,149.0,26495.0
0.083,317.6666666666667,9696.666666666666
0.084,174.5,2874.5
0.085,459.0,37933.5
0.088,323.0,10192.0
0.089,286.0,32349.333333333332
0.09,226.5,11215.5
0.091,153.0,5393.0
0.092,178.0,7952.5
0.093,218.5,12918.0
0.094,385.0,128695.0
0.095,242.75,16628.0
0.096,498.0,37180.0
0.097,87.0,3654.0
0.098,332.0,18558.0
0.099,175.5,13587.5
0.1,232.0,10477.5
0.102,315.0,12703.0
0.103,338.3333333333333,14423.0
0.104,291.0,12773.0
0.105,565.0,25850.0
0.106,261.0,35907.5
0.107,226.66666666666666,15733.166666666666
0.108,394.0,27254.0
0.109,124.0,377.0
0.11,517.0,27594.5
0.111,376.6666666666667,26150.333333333332
0.112,267.5,11574.0
0.113,125.0,1848.0
0.114,257.5,17236.0
0.115,182.0,511.0
0.116,195.5,7195.5
0.117,216.0,4087.0
0.118,315.3333333333333,24023.333333333332
0.119,104.5,226.0
0.121,273.0,11185.333333333334
0.122,258.0,5460.0
0.123,253.5,18632.0
0.125,234.14285714285714,9383.42857142857
0.127,166.0,18447.5
0.128,74.0,94.0
0.129,776.0,44688.0
0.13,248.0,21879.0
0.131,197.5,10314.5
0.132,311.0,30365.333333333332
0.133,172.0,29957.5
0.135,189.75,16453.5
0.136,199.25,4923.75
0.137,258.0,18123.0
0.138,251.8,30082.0
0.139,249.0,26082.833333333332
0.14,504.0,24801.0
0.141,42.0,96.0
0.142,266.0,682.0
0.143,390.0,25599.666666666668
0.144,258.0,11626.0
0.145,258.0,6685.0
0.147,252.0,41433.0
0.148,227.0,8365.0
0.149,199.4,6084.2
0.15,361.0,45621.5
0.151,251.5,6307.5
0.152,200.33333333333334,23905.666666666668
0.153,973.5,95713.0
0.154,199.0,9277.0
0.155,235.5,16646.5
0.157,417.0,20519.0
0.158,686.0,27869.0
0.159,543.0,34592.0
0.161,162.0,3730.0
0.162,1424.0,225172.0
0.163,245.0,13772.0
0.164,622.0,17628.0
0.165,1035.0,116327.0
0.166,58.0,258.0
0.167,2004.0,149136.33333333334
0.168,49.0,63.0
0.171,1010.0,207730.0
0.173,2590.0,211981.0
0.175,69.0,702.0
0.176,256.0,2000.0
0.177,2102.0,255954.0
0.178,2213.0,177725.0
0.179,1034.0,63375.0
0.18,1739.0,124807.0
0.183,2008.5,219346.0
0.185,196.0,368.0
0.186,1681.5,76868.0
0.187,1201.0,95182.0
0.188,258.0,5061.0
0.189,101.0,210.0
0.19,267.0,13959.0
0.191,279.0,25152.0
0.192,283.5,2306.5
0.193,496.5,43391.0
0.194,762.0,27598.0
0.195,109.0,319.0
0.198,132.0,204.0
0.199,357.0,25149.0
0.2,57.0,112.0
0.201,71.0,116.0
0.202,278.5,4471.5
0.203,890.5,58288.0
0.204,232.0,3738.5
0.205,1779.0,154275.0
0.208,54.0,104.0
0.209,250.5,5119.0
0.211,102.0,285.0
0.212,124.0,260.5
0.213,371.14285714285717,20118.714285714286
0.215,70.0,108.0
0.216,367.0,13429.0
0.217,1399.6666666666667,144337.66666666666
0.218,1771.0,115135.0
0.219,846.6666666666666,60042.666666666664
0.22,33.0,83.0
0.221,221.0,2543.0
0.222,815.0,37962.0
0.225,1020.5,60300.5
0.226,68.0,124.5
0.227,70.0,150.0
0.228,119.0,501.0
0.23,237.0,1658.0
0.231,323.0,8723.0
0.232,688.0,26213.0
0.233,594.0,35050.333333333336
0.234,282.0,4183.0
0.237,110.0,1185.0
0.239,757.0,16416.0
0.24,313.3333333333333,50053.333333333336
0.241,3931.0,348377.0
0.242,1379.0,118467.0
0.243,418.0,29388.5
0.245,73.0,143.0
0.246,107.0,221.0
0.247,516.0,20824.0
0.248,85.5,151.5
0.25,59.0,103.0
0.251,394.5,15832.5
0.252,106.5,1011.5
0.254,59.0,165.0
0.255,68.0,98.0
0.256,81.5,361.0
0.257,1495.5,107733.5
0.258,172.25,2156.25
0.26,362.0,14991.0
0.261,686.0,41912.5
0.262,1063.5,111433.5
0.263,336.5,26740.0
0.264,891.0,46721.5
0.265,296.0,3856.0
0.266,330.0,9875.5
0.267,1524.0,117402.0
0.268,393.75,12131.25
0.269,122.0,1939.6666666666667
0.271,1161.0,41229.0
0.272,106.2,994.8
0.274,516.0,38542.0
0.275,669.3333333333334,32460.333333333332
0.276,98.0,208.0
0.279,125.66666666666667,456.6666666666667
0.28,153.0,1397.0
0.281,263.0,3044.0
0.282,334.0,2981.0
0.283,181.0,2096.5
0.284,508.0,14694.333333333334
0.285,230.0,3560.0
0.286,431.0,27494.25
0.287,44.0,49.0
0.289,76.0,114.0
0.29,294.3333333333333,6240.666666666667
0.291,87.0,173.0
0.292,57.0,88.0
0.293,288.3333333333333,8913.333333333334
0.294,629.0,37061.0
0.295,95.0,114.0
0.296,174.0,4474.0
0.297,89.0,115.0
0.298,234.5,3085.5
0.299,165.0,747.0
0.3,88.0,225.0
0.301,1209.0,62576.0
0.302,126.0,249.0
0.303,89.0,154.5
0.304,115.33333333333333,5302.333333333333
0.305,124.0,322.0
0.306,242.0,2798.0
0.307,369.0,6067.0
0.308,92.0,155.0
0.309,238.5,3793.5
0.31,517.0,19490.0
0.311,53.0,88.0
0.312,144.0,448.0
0.314,443.0,85349.0
0.316,115.0,404.0
0.318,493.0,23524.333333333332
0.319,351.0,21546.0
0.32,62.0,147.0
0.321,321.0,7515.0
0.322,105.0,250.0
0.324,286.6666666666667,15400.333333333334
0.325,119.5,1674.5
0.327,83.5,107.0
0.328,87.0,146.0
0.329,78.0,135.0
0.33,197.0,2721.0
0.332,273.0,11878.0
0.333,78.0,121.5
0.336,149.5,1979.75
0.337,71.0,122.0
0.339,391.5,50139.5
0.34,630.0,18277.0
0.341,170.0,649.0
0.342,61.0,117.0
0.343,125.0,983.0
0.345,258.0,928.0
0.346,69.0,96.0
0.347,547.5,26439.0
0.348,236.5,2378.5
0.349,59.0,109.0
0.35,363.5,13218.0
0.351,90.0,143.0
0.353,269.0,5838.333333333333
0.355,71.0,134.0
0.357,156.5,832.0
0.359,91.0,313.0
0.362,259.0,3597.5
0.363,237.0,2573.0
0.364,218.66666666666666,2314.0
0.365,122.25,1012.5
0.366,274.5,10597.0
0.367,172.5,1312.5
0.369,182.0,2569.0
0.371,189.33333333333334,3543.6666666666665
0.372,205.5,6767.0
0.373,318.0,13763.0
0.374,137.5,940.5
0.375,281.5,26316.5
0.376,60.0,63.0
0.378,122.5,380.5
0.379,80.66666666666667,178.66666666666666
0.381,175.25,4410.0
0.382,115.0,776.0
0.385,511.0,15121.0
0.386,7.0,9.0
0.387,98.0,151.0
0.389,43.0,80.0
0.391,56.0,87.0
0.392,2682.0,135960.0
0.394,100.0,151.0
0.396,111.0,406.0
0.397,186.25,4323.75
0.398,86.0,205.0
0.399,658.0,31378.75
