evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.091934719621,17848.874730109703
0.06,92.0,194.0
0.062,1495.0809140406136,68210.75993161771
0.067,47.0,55.00000000000001
0.069,141.0,2317.0
0.07,91.0,97.0
0.071,274.0,4095.0000000000005
0.073,2491.3157144056145,123661.2861752639
0.079,85.0,88.0
0.085,3641.365012072255,234651.25019919605
0.091,100.0,101.0
0.095,96.0,105.0
0.097,2626.8111143110127,118931.83407568152
0.108,2310.475487172164,116972.64829841907
0.12,2736.615837579594,154834.92864495126
0.123,221.0,317.0
0.124,131.0,150.0
0.132,2455.1350307490247,122217.7616535365
0.141,318.0,1014.0
0.142,359.0,1970.9999999999998
0.143,4001.0,283909.9236835514
0.146,99.0,210.0
0.149,96.0,98.0
0.155,2960.3519715541984,169569.07829651443
0.158,92.0,103.0
0.16,77.0,81.0
0.165,84.0,156.0
0.167,2191.1375184648837,96981.64753681315
0.169,112.99999999999999,115.99999999999999
0.172,346.0,838.0000000000002
0.176,139.0,160.0
0.178,2133.7910974275783,93681.13961386103
0.182,82.0,100.0
0.188,165.0,302.0
0.19,3863.9533877970207,237869.818051028
0.192,83.0,89.0
0.202,1394.3633821012559,38335.691787785465
0.203,89.0,90.0
0.205,417.0,7074.000000000001
0.213,2745.5648582014533,120142.48362670757
0.215,257.0,342.00000000000006
0.219,247.00000000000003,691.0000000000001
0.225,3334.761126512159,192496.27167649605
0.227,109.00000000000001,111.00000000000001
0.231,487.0,4247.999999999999
0.234,99.0,111.00000000000001
0.235,252.0,896.9999999999999
0.237,2571.7668232206174,146611.44332745194
0.248,494.6441478228495,6216.419934438852
0.255,246.0,503.0
0.259,248.0,596.0
0.26,1810.834123217872,63419.551020631334
0.262,260.0,438.99999999999994
0.265,136.0,182.0
0.267,195.0,301.0
0.272,1637.1401894767591,27537.415256338052
0.277,85.0,234.0
0.278,224.00000000000003,1787.0
0.281,1080.0,16512.0
0.282,86.0,146.0
0.283,947.5023299871589,26170.7366733129
0.287,121.0,217.0
0.29,117.0,149.0
0.295,94.0,108.0
0.298,93.0,94.0
0.307,2210.6199016442656,79372.71897917571
0.312,157.0,493.0
0.318,214.57354481184788,1135.903504178676
0.323,146.0,552.9999999999999
0.325,59.0,80.0
0.328,90.0,97.0
0.33,1958.8583409731286,72887.5907065119
0.336,101.0,104.0
0.34,192.29404566964627,376.7333274346723
0.342,445.84176983015357,8167.15533008559
0.344,134.0,304.0
0.346,93.0,98.0
0.35,98.0,107.0
0.353,405.06295806948333,4565.65176070186
0.36,103.0,107.0
0.363,242.0,615.0000000000001
0.365,210.0,1622.0
0.374,110.00000000000001,112.99999999999999
0.379,358.0,936.0
0.384,104.0,118.0
0.385,162.77591959500643,469.46139351388626
0.391,100.0,200.0
0.397,181.0,445.0
