evolution rate,length lived,species population time,population
0.299068,51,86,1
0.148589,3500,130523,37
0.071608,1740,36378,20
0.241273,3500,188390,53
0.22045,3500,51621,14
0.154731,3500,190441,54
0.354423,100,102,1
0.112777,94,144,1
0.376198,67,660,9
0.151983,1074,32359,30
0.153211,3500,203412,58
0.051233,1501,66657,44
0.146944,541,13022,24
0.345089,3500,208847,59
0.240103,1951,137915,70
0.178203,3500,258674,73
0.279778,3500,63423,18
0.234194,1591,27701,17
0.241656,98,148,1
0.210152,3500,106040,30
0.100487,3500,196070,56
0.354504,103,106,1
0.358215,211,4147,19
0.256961,3500,142383,40
0.073507,134,153,1
0.239098,3500,132907,37
0.089932,3500,112918,32
0.219349,3500,81039,23
0.194057,3500,155332,44
0.366174,99,116,1
0.123395,1117,118549,106
0.254229,66,513,7
0.17491,3500,166995,47
0.217601,3500,227060,64
0.193358,3500,295000,84
0.074551,1330,122467,92
0.166816,241,6125,25
0.078903,3500,178724,51
0.08539,3500,82126,23
0.21556,1051,19212,18
0.06553,3500,188453,53
0.206181,3500,226500,64
0.38867,3500,211532,60
0.108973,1070,93657,87
0.239554,3500,181510,51
0.165217,3500,100530,28
0.179762,3500,150144,42
0.089812,3500,113715,32
0.214916,3500,87024,24
0.287571,3500,132059,37
0.12251,3500,179553,51
0.307254,3500,59810,17
0.199205,3500,156427,44
0.239862,1008,31220,30
0.184083,3500,180184,51
0.26563,3500,177090,50
0.124314,3500,181490,51
0.093968,1062,39977,37
0.159069,3500,67544,19
0.125283,3500,287789,82
0.172021,3500,97102,27
0.076364,3500,246860,70
0.37155,100,209,2
0.057876,1057,85151,80
0.092285,3500,248474,70
0.230454,3500,77102,22
0.290116,78,104,1
0.212128,271,7556,27
0.275168,3500,90057,25
0.30356,3500,206467,58
0.251629,3500,101166,28
0.105129,1888,77298,40
0.125261,90,102,1
0.244608,638,17084,26
0.184753,3500,168333,48
0.104515,1711,69821,40
0.246758,691,7488,10
0.356322,252,1208,4
0.166772,3500,135096,38
0.144732,3500,249256,71
0.368239,80,84,1
0.268203,61,537,8
0.24399,3500,115262,32
0.231652,3500,162532,46
0.166897,3500,153183,43
0.18784,3500,151747,43
0.240714,3500,215773,61
0.059936,3500,85281,24
0.2971,1127,28662,25
0.158055,74,1734,23
0.256184,3500,252513,72
0.11945,108,203,1
0.239599,1242,25481,20
0.22714,161,4365,27
0.1518,3500,207257,59
0.104074,3500,95155,27
0.125096,3500,163898,46
0.360498,3500,171070,48
0.193093,3500,262101,74
0.271762,3500,172626,49
0.145987,3500,204256,58
0.215761,3500,218574,62
0.325676,1562,50515,32
0.220802,491,10559,21
0.138772,3500,214197,61
0.080634,1163,82741,71
0.331412,73,553,7
0.230984,3500,144052,41
0.115586,3500,258039,73
0.277299,1231,44970,36
0.396283,142,1345,9
0.169564,3500,157518,45
0.165175,3500,141468,40
0.223733,1141,25813,22
0.334754,61,435,7
0.157929,3500,188536,53
0.206919,3500,96685,27
0.135123,1154,92409,80
0.214312,65,456,7
0.184943,3500,159347,45
0.108669,3500,146316,41
0.188255,3500,128076,36
0.075358,3500,95653,27
0.218201,3500,241406,68
0.195567,3500,128949,36
0.131469,3500,73468,20
0.145371,3500,90193,25
0.06575,1433,147823,103
0.330494,365,8570,23
0.182352,3500,138287,39
0.221498,3500,68592,19
0.160595,3500,164578,47
0.259442,3500,115964,33
0.114083,3500,161563,46
0.099323,3500,176708,50
0.073551,1034,42919,41
0.18552,3500,49908,14
0.197295,3500,85905,24
0.104308,1001,37468,37
0.135203,3500,204268,58
0.261846,3500,181488,51
0.201722,3500,79846,22
0.136864,3500,104969,29
0.206479,3500,99441,28
0.260692,1967,83872,42
0.205606,987,59354,60
0.231361,3500,268416,76
0.121497,1340,89917,67
0.203218,247,9117,36
0.150275,3500,59999,17
0.155351,3500,131814,37
0.228548,3500,113206,32
0.301555,3500,215780,61
0.106505,3500,72006,20
0.179175,1096,44951,41
0.176455,3500,103752,29
0.141732,1300,60866,46
0.328552,216,1261,5
0.063515,206,436,2
0.235495,671,9671,14
0.207729,3500,197962,56
0.23781,1424,27239,19
0.342077,511,8989,17
0.305935,88,99,1
0.32508,930,28970,31
0.195825,3500,214084,61
0.071548,1098,100691,91
0.099281,3500,154604,44
0.217832,3500,71832,20
0.140082,3500,192526,55
0.055203,1351,141116,104
0.332716,290,2456,8
0.260612,3500,89245,25
0.21168,290,770,2
0.061824,3500,160853,45
0.111068,3500,102297,29
0.083938,1646,95713,58
0.068501,269,548,2
0.369928,95,105,1
0.141678,3500,234661,67
0.242266,168,517,3
0.097331,3500,91917,26
0.296765,59,107,1
0.195685,3500,273358,78
0.127156,1191,31537,26
0.253954,114,1540,13
0.285546,2011,109962,54
0.085429,1176,49490,42
0.060738,79,823,10
0.094243,3500,108066,30
0.307961,3500,82499,23
0.095452,82,98,1
0.252287,961,14331,14
0.110861,3500,285483,81
0.071077,1078,33493,31
0.269857,3500,108851,31
0.083861,3500,143699,41
0.146589,1139,43037,37
0.078784,62,674,10
0.225593,3500,202271,57
0.156595,3500,226519,64
0.11807,3500,240675,68
0.157604,92,100,1
0.086067,3500,139914,39
0.281134,118,202,1
0.20936,969,26153,26
0.136344,3500,155092,44
0.290014,112,168,1
0.205826,3500,165177,47
0.336224,3500,154313,44
0.235541,78,84,1
0.237271,3500,64277,18
0.08816,3500,113713,32
0.395411,93,97,1
0.224418,481,18505,38
0.218783,3500,252495,72
0.20428,3500,127568,36
0.115319,3500,119831,34
0.168825,3500,227491,64
0.212486,1411,45962,32
0.179912,391,7187,18
0.296906,3500,155797,44
0.146288,88,91,1
0.232528,781,16968,21
0.108976,3500,198347,56
0.327862,94,102,1
0.211422,107,1275,11
0.122719,1346,58962,43
0.073346,436,20926,47
0.17337,3500,109207,31
0.319237,133,368,2
0.362366,103,2434,23
0.35458,1351,34414,25
0.361304,627,16830,26
0.386892,78,99,1
0.072449,1201,38340,31
0.190859,107,820,7
0.213641,3500,61494,17
0.119243,3500,164902,47
0.253554,3500,239331,68
0.195839,3500,147922,42
0.117275,3500,83193,23
0.115397,87,92,1
0.155923,136,942,6
0.366967,3500,142200,40
0.297969,1141,19302,16
0.38695,62,632,10
0.062103,1343,52260,38
0.194441,334,13338,39
0.075085,1758,27834,15
0.201142,94,110,1
0.104819,800,62885,78
0.223907,3500,167369,47
0.301516,98,107,1
0.062242,313,9668,30
0.218394,3500,208255,59
0.10366,3500,55989,15
0.261853,2038,110521,54
0.318841,1411,54115,38
0.306662,435,7131,16
0.27521,3500,147878,42
0.107135,3500,97462,27
0.174072,1046,6574,6
0.251184,3500,82960,23
0.182759,3500,257507,73
0.296203,3500,44262,12
0.221747,1189,40135,33
0.375539,93,566,6
0.168699,1291,58948,45
0.197461,3500,204749,58
0.098442,3500,99214,28
0.390092,3500,70319,20
0.160307,3500,132721,37
0.269852,3500,144060,41
0.082969,3500,71273,20
0.051224,1000,53778,53
0.131273,3500,161838,46
0.232971,3500,155026,44
0.156267,3500,173335,49
0.349775,3500,90700,25
0.266184,1141,59328,51
0.10093,58,424,7
0.16205,3500,64306,18
0.160241,1261,40938,32
0.372085,213,2314,10
0.087592,3500,238683,68
0.17295,3500,157161,44
0.23202,1918,61850,32
0.272864,3500,118965,33
0.160551,3500,221907,63
0.149759,1063,21852,20
0.172468,3500,66998,19
0.329576,3500,158701,45
0.257598,3500,172984,49
0.220971,1254,24808,19
0.138864,164,1803,10
0.075883,3500,79954,22
0.397821,125,201,1
0.288582,513,1520,2
0.139199,1683,137596,81
0.102551,832,51850,62
0.207772,3500,257243,73
0.068133,71,81,1
0.321477,317,3874,12
0.206251,104,405,3
0.374349,574,7115,12
0.234022,106,181,1
0.064698,1042,23774,22
0.284497,3500,103173,29
0.24089,3500,138455,39
0.065214,85,108,1
0.241127,3500,181132,51
0.119365,1187,30151,25
0.105509,87,1212,13
