evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.5,234888.5
0.057,4001.0,233836.0
0.062,3188.5,220544.25
0.085,3299.0,219337.0
0.097,1227.0,69171.0
0.108,2035.0,137783.5
0.12,4001.0,308671.0
0.122,228.0,436.0
0.132,4001.0,266106.0
0.143,4001.0,288206.0
0.155,3096.3333333333335,205285.33333333334
0.16,183.0,490.0
0.167,4001.0,253560.66666666666
0.178,4001.0,277124.3333333333
0.186,95.0,190.0
0.19,4001.0,271950.0
0.202,2763.6666666666665,199856.0
0.213,3514.0,226621.0
0.224,91.0,95.0
0.225,4001.0,273111.0
0.226,385.0,2666.0
0.247,96.0,155.0
0.26,4001.0,281315.0
0.272,111.0,1299.0
0.283,2594.5,115093.0
0.287,112.0,114.0
0.295,2073.0,103466.33333333333
0.297,430.0,821.0
0.33,2031.0,144926.5
0.353,1201.0,25518.0
0.4,93.0,104.0
