evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.6,153333.4
0.053,89.0,101.0
0.057,4001.0,233836.0
0.061,682.0,9211.0
0.062,3393.8333333333335,223672.66666666666
0.071,258.5,2585.5
0.073,2508.6,166899.0
0.074,320.0,4352.0
0.085,3892.4285714285716,270861.14285714284
0.097,2939.8333333333335,195086.83333333334
0.108,3247.8333333333335,230110.66666666666
0.111,50.0,51.0
0.12,4001.0,291896.6666666667
0.121,157.0,248.0
0.122,228.0,436.0
0.13,92.0,95.0
0.132,3213.6,218943.8
0.137,133.0,511.0
0.141,145.0,250.0
0.143,4001.0,265791.0
0.148,187.0,331.0
0.153,89.0,94.0
0.155,3521.1666666666665,227585.0
0.16,183.0,490.0
0.162,79.0,94.0
0.167,3482.285714285714,225955.14285714287
0.171,198.0,349.0
0.178,3151.4545454545455,189749.0
0.182,82.0,93.0
0.186,95.0,190.0
0.19,4001.0,287551.0
0.202,2498.6666666666665,165693.22222222222
0.211,131.0,289.0
0.213,3206.0,192338.5
0.214,133.0,162.0
0.224,91.0,95.0
0.225,3430.8,235827.0
0.226,385.0,2666.0
0.229,148.0,190.0
0.237,4001.0,342718.0
0.242,200.0,776.0
0.247,265.5,875.0
0.248,1664.25,77928.25
0.26,3105.3333333333335,201892.0
0.264,165.0,845.0
0.272,2464.0,151295.25
0.28,288.0,515.0
0.281,322.0,3690.0
0.283,2462.75,129676.25
0.287,112.0,114.0
0.295,2074.0,113091.4
0.297,430.0,821.0
0.304,330.0,2233.0
0.307,1170.5,42036.25
0.31,59.0,66.0
0.316,96.0,103.0
0.318,1766.3333333333333,74480.16666666667
0.319,82.0,97.0
0.33,2031.0,144926.5
0.336,91.0,93.0
0.34,91.5,146.5
0.342,1704.0,27701.0
0.346,87.0,97.0
0.353,1201.0,25518.0
0.365,340.0,3877.0
0.377,1879.6666666666667,103277.33333333333
0.378,626.0,7029.0
0.381,94.0,102.0
0.4,93.0,104.0
