evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.6666666666665,200439.33333333334
0.057,4001.0,233836.0
0.061,682.0,9211.0
0.062,3188.5,220544.25
0.073,2346.0,164893.5
0.085,3650.0,268909.5
0.097,3076.3333333333335,214862.33333333334
0.108,2035.0,137783.5
0.12,4001.0,308671.0
0.122,228.0,436.0
0.132,4001.0,273762.6666666667
0.143,4001.0,281703.5
0.155,3281.25,200268.75
0.16,183.0,490.0
0.167,3274.8,210638.0
0.171,198.0,349.0
0.178,3484.25,219519.25
0.186,95.0,190.0
0.19,4001.0,280660.2
0.202,2587.8,175791.2
0.213,3514.0,226621.0
0.224,91.0,95.0
0.225,4001.0,265151.0
0.226,385.0,2666.0
0.247,96.0,155.0
0.248,2363.5,142601.0
0.26,4001.0,281315.0
0.272,2056.0,129019.5
0.28,288.0,515.0
0.283,1950.0,79272.0
0.287,112.0,114.0
0.295,2073.0,103466.33333333333
0.297,430.0,821.0
0.304,330.0,2233.0
0.316,96.0,103.0
0.318,1127.0,33490.0
0.33,2031.0,144926.5
0.34,87.0,149.0
0.353,1201.0,25518.0
0.378,626.0,7029.0
0.381,94.0,102.0
0.4,93.0,104.0
