evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.5,234888.5
0.057,4001.0,233836.0
0.062,2917.6666666666665,200066.0
0.085,3299.0,219337.0
0.097,1227.0,69171.0
0.108,69.0,142.0
0.122,228.0,436.0
0.132,4001.0,266106.0
0.155,2644.0,154479.0
0.16,183.0,490.0
0.167,4001.0,222465.0
0.178,4001.0,293808.0
0.186,95.0,190.0
0.19,4001.0,255820.0
0.202,2145.0,162983.0
0.213,3027.0,188661.0
0.224,91.0,95.0
0.225,4001.0,273111.0
0.226,385.0,2666.0
0.272,111.0,1299.0
0.283,3222.0,105407.0
0.287,112.0,114.0
0.295,4001.0,272581.0
0.33,61.0,380.0
