evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.0,190447.5
0.053,118.0,192.0
0.058,159.0,327.0
0.059,265.0,791.0
0.06,128.0,157.0
0.062,2401.5,165863.0
0.067,148.0,450.0
0.073,1889.5,116259.5
0.077,141.0,537.0
0.078,326.0,1596.0
0.082,99.0,155.0
0.083,180.0,250.0
0.085,2873.714285714286,183906.2857142857
0.097,3976.8,285718.2
0.104,102.0,103.0
0.108,2712.2,172445.6
0.11,85.0,107.0
0.113,98.0,156.0
0.12,3284.777777777778,224285.33333333334
0.125,149.0,239.0
0.132,3535.714285714286,222027.42857142858
0.142,105.0,154.0
0.143,3273.5555555555557,234347.33333333334
0.149,212.0,639.0
0.155,3356.9,222424.9
0.162,105.0,451.0
0.167,2698.3333333333335,198592.0
0.168,98.0,101.0
0.171,94.0,102.0
0.178,3047.5,187262.25
0.181,64.0,76.0
0.182,112.0,318.0
0.19,4001.0,264444.0
0.194,127.0,149.0
0.202,2695.8333333333335,159293.83333333334
0.212,104.0,201.0
0.213,2111.285714285714,130887.28571428571
0.225,3383.6666666666665,234984.0
0.23,95.0,106.0
0.233,231.0,383.0
0.235,394.0,3193.0
0.236,113.0,244.0
0.237,3071.0,205479.0
0.243,112.0,163.0
0.247,98.0,111.0
0.248,1663.5,67737.66666666667
0.249,100.0,156.0
0.26,2656.75,143770.75
0.261,115.0,278.0
0.27,119.0,185.0
0.272,2635.6666666666665,120612.66666666667
0.277,95.0,103.0
0.283,2487.625,126718.25
0.285,154.0,254.0
0.293,288.0,4879.0
0.295,2174.0,95392.0
0.307,1385.0,87646.33333333333
0.318,1343.0,25295.0
0.32,337.0,2536.0
0.325,69.0,88.0
0.33,1382.0,47072.0
0.333,77.0,107.0
0.339,115.0,155.0
0.342,267.5,2147.0
0.352,107.5,139.0
0.353,1131.0,22594.0
0.355,837.0,22931.5
0.366,89.0,93.0
0.37,84.0,107.0
0.379,143.0,156.0
0.383,136.0,354.0
0.384,115.0,130.0
0.388,350.0,6534.0
