evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.0,190447.5
0.058,159.0,327.0
0.06,128.0,157.0
0.062,4001.0,285098.0
0.067,148.0,450.0
0.073,2845.5,194031.0
0.077,141.0,537.0
0.078,326.0,1596.0
0.082,99.0,155.0
0.083,180.0,250.0
0.085,2729.0,179329.66666666666
0.108,1868.0,114175.5
0.12,2777.3333333333335,199828.0
0.132,3349.6,205297.6
0.143,4001.0,306553.6666666667
0.149,212.0,639.0
0.155,4001.0,270130.0
0.167,4001.0,304001.0
0.178,4001.0,249577.66666666666
0.182,112.0,318.0
0.194,127.0,149.0
0.212,104.0,201.0
0.213,2017.4,123374.2
0.225,2766.3333333333335,184200.0
0.233,231.0,383.0
0.237,1211.0,25865.0
0.243,112.0,163.0
0.248,1162.5,25730.5
0.26,2669.0,144366.5
0.261,115.0,278.0
0.272,2892.0,151422.5
0.277,95.0,103.0
0.283,1622.0,40595.0
0.285,154.0,254.0
0.295,1730.0,58977.0
0.307,85.0,980.0
0.33,1382.0,47072.0
0.333,77.0,107.0
0.339,115.0,155.0
0.342,212.0,2164.0
0.352,123.0,180.0
0.355,837.0,22931.5
0.37,84.0,107.0
0.379,186.0,209.0
