evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,54048.0
0.053,984.0,40424.0
0.057,139.5,264.5
0.059,563.0,136474.0
0.073,816.0,46496.0
0.081,499.0,17153.0
0.089,195.0,229.0
0.091,335.0,18429.0
0.102,587.0,20120.0
0.132,258.0,942.0
0.139,100.0,189.0
0.155,145.5,1044.5
0.156,94.0,100.0
0.184,297.0,793.0
0.194,89.0,98.0
0.213,380.0,4282.0
0.225,856.0,9563.0
0.238,1175.0,54870.0
0.248,815.0,15131.0
0.252,4001.0,279274.0
0.272,678.0,6009.0
0.283,763.0,14638.0
0.3,385.0,1377.0
0.314,110.0,164.0
0.336,57.0,59.0
0.342,1171.0,66253.0
0.344,73.0,102.0
0.346,199.0,600.0
0.355,1816.0,56673.0
0.358,100.0,111.0
0.376,95.0,114.0
0.378,90.0,113.0
