evolution rate,length lived,species population time,population
0.155,72,203,2
0.084845,202,430,2
0.275695,1983,103938,52
0.354977,237,985,4
0.131667,994,185505,186
0.079384,79,135,1
0.166667,4001,382630,95
0.075223,601,1616,2
0.228258,269,486,1
0.397477,2729,176355,64
0.073333,303,6641,21
0.211555,97,150,1
0.360599,87,102,1
0.291744,67,100,1
0.085,647,40347,62
0.066565,97,100,1
0.140319,2153,107376,49
0.073333,696,42928,61
0.131667,2046,171674,83
0.295707,89,98,1
0.101775,449,199616,444
0.290931,127,194,1
0.347883,175,404,2
0.19,4001,373108,93
0.396787,198,259,1
0.389363,87,111,1
0.166902,90,100,1
0.098284,566,14361,25
0.294149,83,146,1
0.224101,82,90,1
0.386674,75,85,1
0.12,62,643,10
0.283333,1263,25255,19
0.063892,150,167,1
0.22915,306,2185,7
0.194324,68,103,1
0.089788,449,19821,44
0.237608,103,104,1
0.213333,107,987,9
0.224594,123,139,1
0.359422,128,207,1
0.26,3330,191595,57
0.225,570,5207,9
0.05932,899,80589,89
0.196867,82,91,1
0.348268,140,154,1
0.37909,146,1117,7
0.152558,1284,43179,33
0.359087,140,204,1
0.297799,98,113,1
0.371157,934,6906,7
0.26,104,585,5
0.099611,100,141,1
0.266044,148,180,1
0.322743,218,884,4
0.19,2397,110663,46
0.162245,132,184,1
0.157684,244,573,2
0.094109,445,6212,13
0.166667,4001,291938,72
0.246696,74,106,1
0.29883,149,201,1
0.189279,109,145,1
0.388333,563,12736,22
0.149926,536,4959,9
0.16306,80,88,1
0.157827,485,5724,11
0.166667,4001,306221,76
0.07929,260,8333,32
0.094473,97,102,1
0.073525,85,96,1
0.073333,792,41348,52
0.342929,961,33105,34
0.337413,97,100,1
0.370615,149,609,4
0.17204,919,8774,9
0.178333,4001,276903,69
0.178333,3397,103014,30
0.295,429,9528,22
0.240657,96,134,1
0.236667,3955,146273,36
0.236667,1844,95689,51
0.28499,79,89,1
0.193861,4001,286808,71
0.323694,78,94,1
0.271667,3902,204016,52
0.365,1359,35528,26
0.212856,85,103,1
