evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.0,6032.0
0.057,1010.9999999999998,42743.99999999999
0.062,796.4933979684081,26729.414962991574
0.07,515.0631029301167,13534.868747054761
0.081,164.39890510584308,375.0719930893267
0.082,484.0,2713.9999999999995
0.103,200.0,220.00000000000003
0.104,90.0,101.0
0.107,93.0,99.0
0.108,684.9999999999999,26789.999999999993
0.111,555.0,21190.000000000004
0.112,832.0,44767.000000000015
0.114,275.0,4567.000000000001
0.117,88.0,99.0
0.119,99.0,405.99999999999994
0.12,1011.9999999999999,49741.99999999999
0.128,248.0,801.9999999999998
0.132,1164.216474715935,68265.10581548967
0.134,733.0,2728.9999999999995
0.141,117.0,157.0
0.143,4001.0,254806.28086450315
0.144,85.0,95.0
0.148,334.0,4164.000000000001
0.154,223.0,288.0
0.155,539.6697615031117,6959.458113886581
0.157,88.0,95.0
0.16,290.2567828664819,2289.2313120346744
0.165,81.0,140.0
0.178,4001.0,271238.45096151106
0.185,92.0,102.0
0.188,117.0,152.0
0.192,131.0,136.0
0.202,1452.857856316772,40285.03267561902
0.212,103.0,140.0
0.213,1047.717324104312,28687.674888449623
0.219,86.0,93.0
0.226,1002.9999999999999,15623.999999999995
0.227,118.0,153.0
0.228,821.0000000000001,9307.0
0.23,1306.0,18716.000000000004
0.233,81.0,96.0
0.236,193.0,265.0
0.237,389.0,1973.0
0.245,73.0,92.0
0.248,2672.4118320348757,125195.69024131782
0.249,117.60952342391326,207.552403021502
0.254,104.0,107.0
0.259,89.0,90.0
0.268,81.0,87.0
0.272,4001.0,254840.0
0.29,68.0,229.0
0.291,110.24971655292362,191.0235587565052
0.293,340.0,4445.000000000001
0.295,231.99999999999997,1391.0
0.297,84.0,92.0
0.298,126.0,160.0
0.301,117.0,139.0
0.32,106.0,153.0
0.324,76.0,89.0
0.333,4001.0,238549.99999999994
0.342,186.46715528478467,2860.9788534695595
0.353,2813.0000000000005,140576.99999999994
0.355,81.0,96.0
0.36,1632.0,62786.999999999985
0.364,1578.0000000000002,87261.99999999999
0.371,342.00000000000006,880.9999999999999
0.377,225.0,1479.0
0.385,82.0,94.0
0.395,309.0,1267.9999999999998
