timestamp,interval_seconds
1771952693.766598,1.164923
1771952694.590077,0.823637
1771952695.533060,0.942982
1771952696.279874,0.746815
1771952697.384774,1.104902
1771952697.998859,0.614085
1771952698.712123,0.713246
1771952699.517186,0.805070
1771952700.678919,1.161722
1771952701.488524,0.809628
1771952702.216970,0.728429
1771952702.899915,0.682961
1771952704.060252,1.160334
1771952704.899922,0.839651
1771952705.680876,0.780975
1771952706.494792,0.813916
1771952707.423883,0.929092
1771952708.190147,0.766257
1771952709.076652,0.886493
1771952709.869054,0.792421
1771952711.044260,1.175198
1771952711.793758,0.749504
1771952712.609150,0.815392
1771952713.455851,0.846680
1771952714.474793,1.018960
1771952715.374308,0.899515
1771952716.242863,0.868556
1771952717.040104,0.797244
1771952718.136619,1.096511
1771952719.170641,1.034025
1771952719.994242,0.823573
1771952721.193737,1.199518
1771952722.340293,1.146555
1771952723.099308,0.759020
1771952723.735193,0.635876
1771952724.405493,0.670309
1771952725.566653,1.161158
1771952726.238628,0.671972
1771952727.018916,0.780290
1771952727.873808,0.854879
1771952729.054191,1.180394
1771952729.769766,0.715573
1771952730.533100,0.763333
1771952731.330430,0.797338
1771952732.595318,1.264887
1771952733.409598,0.814281
1771952734.189304,0.779699
1771952734.919414,0.730118
1771952736.086936,1.167519
1771952736.977273,0.890336
1771952737.800400,0.823125
1771952738.609674,0.809245
1771952739.793120,1.183476
1771952740.564623,0.771507
1771952741.361395,0.796767
1771952742.233912,0.872521
1771952743.211358,0.977443
1771952744.133517,0.922160
1771952744.940503,0.806986
1771952745.730269,0.789769
1771952746.716360,0.986086
1771952747.587008,0.870652
1771952748.397359,0.810347
1771952749.247949,0.850591
1771952750.463191,1.215239
1771952751.334144,0.870954
1771952752.175575,0.841436
1771952753.063007,0.887414
1771952754.089555,1.026564
1771952755.032855,0.943300
1771952755.916502,0.883649
1771952756.607823,0.691323
1771952757.676453,1.068622
1771952758.486450,0.810005
1771952760.073171,1.586717
1771952760.895181,0.822011
1771952761.588737,0.693551
1771952762.319638,0.730904
1771952763.050003,0.730361
1771952763.873297,0.823299
1771952765.572546,1.699249
1771952766.409601,0.837052
1771952767.358478,0.948879
1771952768.275514,0.917039
1771952769.470248,1.194729
1771952770.281623,0.811360
1771952771.011431,0.729818
1771952771.776775,0.765355
1771952772.985478,1.208692
1771952773.856123,0.870655
1771952774.651634,0.795513
1771952775.662243,1.010599
1771952776.825751,1.163506
1771952777.638673,0.812929
1771952778.439357,0.800681
1771952779.245734,0.806381
1771952780.365831,1.120100
1771952781.058479,0.692639
1771952781.824429,0.765959
1771952782.561906,0.737475
1771952783.596342,1.034438
1771952784.351774,0.755432
1771952785.158054,0.806277
1771952785.977025,0.818975
1771952787.101895,1.124867
1771952790.253296,3.151400
1771952791.033840,0.780533
1771952791.888019,0.854192
1771952793.085809,1.197787
1771952794.034236,0.948409
1771952794.833958,0.799746
1771952795.669536,0.835579
1771952796.791935,1.122394
1771952797.709266,0.917332
1771952798.476679,0.767414
1771952799.370311,0.893632
1771952800.353747,0.983433
1771952801.063238,0.709493
