evolution rate,geometric mean length lived,geometric mean species population time
0.056,1368.9999999999998,51598.000000000015
0.057,221.0,2232.0
0.062,1521.0000000000002,21877.999999999996
0.063,2206.9999999999995,291313.9999999998
0.066,140.0,149.0
0.068,181.0,947.0000000000001
0.07,624.7767601311688,7522.132144545187
0.071,1493.0,71140.0
0.073,14999.999999999996,944560.9999999992
0.075,1542.9999999999998,25494.000000000007
0.076,1468.0000000000002,151539.00000000003
0.08,67.0,102.0
0.089,14999.999999999996,972386.9999999998
0.093,102.0,107.0
0.094,567.0000000000001,4905.0
0.095,94.0,97.0
0.098,1000.9999999999998,60214.0
0.101,14999.999999999996,859977.9999999995
0.105,90.34378783292186,103.7641556608061
0.106,14999.999999999996,1420070.0000000007
0.108,609.5744417214358,4560.163154975929
0.11,315.99999999999994,1010.0
0.116,2974.0,278134.99999999994
0.125,14999.999999999996,1069358.7548722823
0.129,1046.4224768228175,11411.678228902172
0.132,5556.077753235639,324156.3719225645
0.133,14999.999999999996,946102.0000000008
0.135,14999.999999999996,1358255.999999999
0.138,98.0,102.0
0.139,14999.999999999996,1247504.9999999995
0.14,1135.0,82943.0
0.141,14999.999999999996,500628.9999999997
0.144,1000.9999999999998,75369.99999999997
0.146,7616.000000000003,469849.0000000002
0.152,14999.999999999996,1281447.0
0.156,188.0,269.0
0.157,119.0,243.00000000000003
0.159,14999.999999999996,985872.7158969362
0.163,1251.0,27894.0
0.167,94.0,112.99999999999999
0.175,9580.44884126,843182.8271424889
0.176,14999.999999999996,669781.9999999994
0.179,14999.999999999996,1330933.000000001
0.181,198.54470529329154,284.64714999451513
0.184,100.0,105.0
0.187,14999.999999999996,729346.3308963714
0.188,6023.999999999998,332926.0000000002
0.19,1328.3226264729517,18690.770315853748
0.192,187.0,204.99999999999997
0.194,1615.5494421403507,14729.26990722894
0.195,14999.999999999996,1379173.0060764693
0.197,849.0,3366.0000000000005
0.198,96.0,108.0
0.2,1148.9125293076056,12872.412943966649
0.204,1133.528272888011,11542.299586983536
0.207,1000.9999999999998,24023.999999999996
0.208,8428.000000000004,450455.99999999977
0.209,14999.999999999996,1081196.000000001
0.21,6709.321873334142,253714.9143605868
0.215,1000.9999999999998,11026.999999999996
0.218,14999.999999999996,619833.9999999999
0.219,135.0,157.0
0.223,94.0,95.0
0.224,2088.0000000000005,68507.00000000003
0.227,113.99999999999999,149.0
0.228,7211.000000000003,383298.00000000035
0.229,1224.744871391589,12325.255332040786
0.232,105.0,106.0
0.233,14999.999999999996,966977.9999999997
0.234,14999.999999999996,1256561.0000000007
0.237,82.0,101.0
0.241,14999.999999999996,1451467.999999999
0.246,10247.68266487599,848988.7020626364
0.247,1348.0,118544.99999999999
0.249,92.0,96.0
0.25,6822.389610686276,311966.7942057292
0.253,88.0,144.0
0.255,156.0,196.0
0.257,140.98581488930012,307.5223569108432
0.261,14999.999999999996,881080.9999999992
0.262,14999.999999999996,840036.0
0.263,14999.999999999996,1315109.9999999993
0.264,1095.445115010332,7079.99265536342
0.266,14999.999999999996,862704.9999999995
0.268,77.0,82.0
0.272,1129.1589790636212,11907.148441167592
0.273,89.0,227.0
0.274,2244.994432064364,16463.041274321087
0.276,14999.999999999996,536068.9999999999
0.28,1254.9900398011132,10604.364101632878
0.283,3540.1984471725605,173977.96056905037
0.285,14999.999999999996,879343.9999999999
0.286,112.99999999999999,190.0
0.295,98.0,109.00000000000001
0.299,14999.999999999996,707966.9999999998
0.3,14999.999999999996,752906.0000000002
0.301,134.0,150.0
0.304,14999.999999999996,1419845.9999999995
0.306,93.0,97.0
0.311,14999.999999999996,952945.9999999992
0.312,14999.999999999996,1104142.9999999995
0.317,103.0,113.99999999999999
0.318,104.0,160.0
0.321,1242.980289465605,10453.029800014921
0.322,5503.999999999998,354372.99999999977
0.324,682.0,2971.999999999999
0.326,14999.999999999996,808472.0000000002
0.327,14999.999999999996,829981.0
0.328,7341.321406940308,400162.4433277068
0.329,14999.999999999996,1150047.0000000002
0.335,924.6621004453463,9535.488241301544
0.339,83.0,112.99999999999999
0.344,14999.999999999996,709957.9999999998
0.345,8330.000000000002,665897.0000000002
0.346,1539.4804318340648,12903.680172725923
0.35,3000.9999999999995,132851.00000000006
0.351,2424.871130596428,51236.0702240131
0.352,229.99999999999997,426.0
0.354,14999.999999999996,1130496.9999999993
0.355,1723.1552454726764,66167.35947580199
0.358,354.0,992.9999999999998
0.361,107.0,113.99999999999999
0.363,1799.9999999999995,45385.0
0.364,14999.999999999996,451724.00000000006
0.365,8875.0,527328.0000000002
0.366,95.0,101.0
0.368,1293.7816662791288,27196.007703337655
0.369,2228.0,180595.0
0.371,260.0,871.0000000000001
0.375,1313.0000000000002,44080.999999999985
0.378,2247.394491405548,169113.80662737152
0.381,2676.0000000000005,130794.00000000003
0.385,14999.999999999996,1045385.9999999995
0.387,1470.0,61738.000000000015
0.39,3625.9637339609462,217213.1812989259
0.393,1224.744871391589,11946.297083196954
0.394,142.0,242.0
0.395,4354.0,269765.9999999998
0.399,760.2104971650944,10932.712792349388
