evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1369.0,51598.0
0.057,221.0,2232.0
0.062,1521.0,21878.0
0.063,2207.0,291314.0
0.066,140.0,149.0
0.068,181.0,947.0
0.07,1673.5,191231.0
0.071,1493.0,71140.0
0.073,15000.0,944561.0
0.075,1543.0,25494.0
0.076,1468.0,151539.0
0.08,67.0,102.0
0.089,15000.0,972387.0
0.093,102.0,107.0
0.094,567.0,4905.0
0.095,94.0,97.0
0.098,1001.0,60214.0
0.101,15000.0,859978.0
0.105,91.5,104.0
0.106,15000.0,1420070.0
0.108,1759.0,89692.0
0.11,316.0,1010.0
0.116,2974.0,278135.0
0.125,15000.0,1163973.5
0.129,7536.5,723525.0
0.132,8529.0,406464.5
0.133,15000.0,946102.0
0.135,15000.0,1358256.0
0.138,98.0,102.0
0.139,15000.0,1247505.0
0.14,1135.0,82943.0
0.141,15000.0,500629.0
0.144,1001.0,75370.0
0.146,7616.0,469849.0
0.152,15000.0,1281447.0
0.156,188.0,269.0
0.157,119.0,243.0
0.159,15000.0,989847.5
0.163,1251.0,27894.0
0.167,94.0,113.0
0.175,10559.5,849914.5
0.176,15000.0,669782.0
0.179,15000.0,1330933.0
0.181,264.0,470.0
0.184,100.0,105.0
0.187,15000.0,741651.5
0.188,6024.0,332926.0
0.19,2221.0,82132.0
0.192,187.0,205.0
0.194,7587.0,545203.5
0.195,15000.0,1383998.5
0.197,849.0,3366.0
0.198,96.0,108.0
0.2,7544.0,720488.0
0.204,5366.0,235318.66666666666
0.207,1001.0,24024.0
0.208,8428.0,450456.0
0.209,15000.0,1081196.0
0.21,9000.5,401363.0
0.215,1001.0,11027.0
0.218,15000.0,619834.0
0.219,135.0,157.0
0.223,94.0,95.0
0.224,2088.0,68507.0
0.227,114.0,149.0
0.228,7211.0,383298.0
0.229,7550.0,737488.0
0.232,105.0,106.0
0.233,15000.0,966978.0
0.234,15000.0,1256561.0
0.237,82.0,101.0
0.241,15000.0,1451468.0
0.246,11000.5,849808.5
0.247,1348.0,118545.0
0.249,92.0,96.0
0.25,9051.5,616096.0
0.253,88.0,144.0
0.255,156.0,196.0
0.257,141.0,315.5
0.261,15000.0,881081.0
0.262,15000.0,840036.0
0.263,15000.0,1315110.0
0.264,7540.0,284852.5
0.266,15000.0,862705.0
0.268,77.0,82.0
0.272,7542.5,779057.5
0.273,89.0,227.0
0.274,7668.0,329128.0
0.276,15000.0,536069.0
0.28,7552.5,530489.5
0.283,6318.666666666667,464724.6666666667
0.285,15000.0,879344.0
0.286,113.0,190.0
0.295,98.0,109.0
0.299,15000.0,707967.0
0.3,15000.0,752906.0
0.301,134.0,150.0
0.304,15000.0,1419846.0
0.306,93.0,97.0
0.311,15000.0,952946.0
0.312,15000.0,1104143.0
0.317,103.0,114.0
0.318,104.0,160.0
0.321,7551.5,510641.5
0.322,5504.0,354373.0
0.324,682.0,2972.0
0.326,15000.0,808472.0
0.327,15000.0,829981.0
0.328,9296.5,685374.5
0.329,15000.0,1150047.0
0.335,7528.5,473618.5
0.339,83.0,113.0
0.344,15000.0,709958.0
0.345,8330.0,665897.0
0.346,7579.0,470441.5
0.35,3001.0,132851.0
0.351,7696.0,509644.0
0.352,230.0,426.0
0.354,15000.0,1130497.0
0.355,1822.5,66275.5
0.358,354.0,993.0
0.361,107.0,114.0
0.363,1800.0,45385.0
0.364,15000.0,451724.0
0.365,8875.0,527328.0
0.366,95.0,101.0
0.368,1300.0,31198.0
0.369,2228.0,180595.0
0.371,260.0,871.0
0.375,1313.0,44081.0
0.378,2406.5,177908.5
0.381,2676.0,130794.0
0.385,15000.0,1045386.0
0.387,1470.0,61738.0
0.39,3633.0,219573.5
0.393,7550.0,699629.5
0.394,142.0,242.0
0.395,4354.0,269766.0
0.399,1012.0,89665.0
