timestamp,interval_seconds
1771953288.069273,0.941436
1771953289.636166,1.567058
1771953290.475626,0.839463
1771953291.359708,0.884048
1771953292.497227,1.137556
1771953293.661476,1.164229
1771953294.483521,0.822044
1771953295.255759,0.772256
1771953296.053226,0.797473
1771953297.300597,1.247354
1771953298.129939,0.829360
1771953298.942672,0.812734
1771953299.770044,0.827354
1771953300.923633,1.153600
1771953301.847853,0.924228
1771953302.733892,0.886039
1771953303.589391,0.855485
1771953304.625784,1.036405
1771953305.325994,0.700210
1771953306.147342,0.821342
1771953306.932169,0.784834
1771953308.221693,1.289469
1771953309.478655,1.257015
1771953310.400488,0.921830
1771953311.263237,0.862748
1771953312.540447,1.277211
1771953313.334682,0.794239
1771953314.151583,0.816900
1771953314.920934,0.769330
1771953315.719592,0.798678
1771953317.060565,1.340970
1771953317.907812,0.847249
1771953318.740593,0.832780
1771953319.631444,0.890856
1771953320.653132,1.021686
1771953322.108700,1.455561
1771953323.856081,1.747362
1771953325.371815,1.515756
1771953326.125127,0.753320
1771953327.284681,1.159547
1771953328.023127,0.738452
1771953328.766353,0.743222
1771953329.631517,0.865166
1771953330.661991,1.030472
1771953331.446582,0.784595
1771953332.158581,0.711996
1771953332.914100,0.755519
1771953334.056817,1.142700
1771953334.924131,0.867334
1771953335.747984,0.823852
1771953336.674178,0.926190
1771953337.708608,1.034426
1771953338.592958,0.884353
1771953339.506304,0.913350
1771953340.332993,0.826688
1771953341.447826,1.114833
1771953342.421349,0.973528
1771953343.220127,0.798774
1771953344.063404,0.843273
1771953345.154283,1.090888
1771953346.058954,0.904668
1771953346.827302,0.768347
1771953347.715591,0.888274
1771953348.964778,1.249201
1771953352.058156,3.093370
1771953352.766627,0.708479
1771953353.445173,0.678548
1771953354.557993,1.112818
1771953355.371113,0.813120
1771953356.196040,0.824929
1771953357.005970,0.809928
1771953358.195715,1.189741
1771953358.808627,0.612914
1771953359.545879,0.737257
1771953360.429560,0.883679
1771953361.115217,0.685657
1771953362.097734,0.982507
1771953362.940295,0.842564
1771953363.814393,0.874102
1771953364.486051,0.671660
1771953365.641007,1.154943
1771953366.513014,0.872021
1771953367.410427,0.897415
1771953368.265411,0.854983
1771953369.233497,0.968084
1771953370.761867,1.528367
1771953371.812325,1.050461
1771953372.647654,0.835331
1771953373.546001,0.898345
1771953374.623497,1.077495
1771953375.403473,0.779981
1771953376.207596,0.804115
1771953377.081323,0.873727
1771953378.050762,0.969445
1771953378.866716,0.815954
1771953379.740708,0.873993
1771953380.403910,0.663203
1771953381.470595,1.066681
1771953382.179436,0.708838
1771953382.848366,0.668934
1771953383.618362,0.769996
1771953384.762467,1.144104
1771953385.582124,0.819660
1771953386.312159,0.730033
1771953387.118768,0.806611
1771953388.452129,1.333340
1771953389.957855,1.505734
1771953391.678321,1.720478
1771953392.502442,0.824117
1771953393.249220,0.746780
1771953394.404104,1.154882
1771953395.335687,0.931587
1771953396.111349,0.775663
1771953396.975542,0.864189
1771953398.188050,1.212503
1771953398.838857,0.650808
