evolution rate,length lived,species population time,population
0.061667,59,88,1
0.148475,213,263,1
0.295,4001,288656,72
0.26,1197,14572,12
0.178333,4001,205951,51
0.313715,167,851,5
0.327003,107,109,1
0.318333,4001,272905,68
0.201275,231,793,3
0.12,4001,284772,71
0.19,4001,289386,72
0.271667,1004,38045,37
0.131667,4001,292666,73
0.092098,96,154,1
0.21277,147,310,2
0.287583,171,254,1
0.073333,2888,174627,60
0.131667,4001,266085,66
0.260404,92,104,1
0.19,502,7713,15
0.215209,90,105,1
0.26,2048,57881,28
0.108333,4001,304630,76
0.271667,4001,275694,68
0.248333,1484,42705,28
0.393127,123,195,1
0.33,468,8045,17
0.166667,4001,296018,73
0.213333,4001,276153,69
0.085,1373,53804,39
0.132981,156,317,2
0.166667,369,7689,20
0.21916,504,9721,19
0.348225,994,21113,21
0.354231,103,238,2
0.143333,4001,262948,65
0.356293,613,13511,22
0.33,952,25422,26
0.117039,97,150,1
0.283333,647,9967,15
0.050134,552,8358,15
0.143333,4001,267950,66
0.271667,3611,100138,27
0.201667,641,6643,10
0.096667,3451,251902,72
0.354442,94,102,1
0.19,1069,29002,27
0.293246,77,91,1
0.341667,115,727,6
0.166667,1379,24710,17
0.39113,100,111,1
0.178333,4001,290997,72
0.201667,4001,298084,74
0.295,3116,118427,38
0.061667,118,1602,13
0.096667,3121,192001,61
0.12,121,1512,12
0.209814,97,136,1
0.283333,94,583,6
0.164929,132,313,2
0.213333,4001,274696,68
0.248333,4001,273458,68
0.131667,2796,167774,60
0.295,4001,204564,51
0.318333,1028,24554,23
0.219089,231,489,2
0.073333,399,15413,38
0.282337,97,108,1
0.302267,108,132,1
0.096667,3681,267497,72
0.271667,827,10267,12
0.219631,127,154,1
0.116469,257,1016,3
0.270733,130,199,1
0.12,4001,269699,67
0.079038,144,215,1
0.178333,4001,291284,72
0.091739,131,202,1
0.201667,4001,262742,65
0.187939,98,109,1
0.058946,135,221,1
0.347425,89,96,1
0.073333,4001,260699,65
0.269179,116,207,1
0.398762,96,97,1
0.166667,4001,282339,70
0.055444,193,3698,19
0.306667,405,4482,11
0.131667,4001,310217,77
0.318333,1281,36826,28
0.143333,4001,247030,61
0.166667,1695,76112,44
0.178333,4001,236363,59
0.341667,1709,74832,43
0.368801,145,234,1
0.236667,934,15634,16
0.155,4001,238787,59
0.12,4001,292511,73
0.19,1900,83733,44
0.068467,2306,153759,66
0.073333,711,41343,58
0.213333,4001,277254,69
0.085,4001,255158,63
0.096667,4001,264445,66
0.26,1703,51586,30
0.166667,4001,263616,65
0.271667,1173,13062,11
0.227739,280,1004,3
0.291036,72,79,1
0.253071,79,127,1
0.124166,148,193,1
0.096667,4001,290156,72
0.281179,81,148,1
0.12,4001,280064,69
0.26,1030,45083,43
0.143333,4001,250614,62
0.096667,4001,273522,68
0.26,1119,48910,43
0.378756,67,104,1
0.166667,4001,240626,60
0.061667,4001,304322,76
0.185393,77,86,1
0.388333,637,11952,18
0.154696,519,4119,7
0.248333,180,1546,8
0.061667,1275,78445,61
0.133653,76,89,1
0.12,4001,272580,68
0.225,2885,72111,24
0.201667,4001,217511,54
0.366546,296,818,2
0.139667,152,227,1
0.35962,351,1629,4
0.318333,3562,207154,58
0.05,1056,55384,52
0.194163,131,198,1
0.306667,153,1180,7
0.127443,128,251,1
0.19,4001,285463,71
0.359033,84,112,1
0.19,4001,281712,70
0.348151,138,231,1
0.05,4001,254407,63
0.213333,4001,292616,73
0.108333,4001,282939,70
0.213333,1039,20066,19
0.278582,165,264,1
0.306667,823,14771,17
0.339648,73,91,1
0.295,463,8168,17
0.166667,4001,284482,71
0.061667,4001,285475,71
0.275287,162,203,1
0.213333,1062,13185,12
0.101884,112,166,1
0.176862,199,2210,11
0.067057,106,109,1
0.19,4001,266964,66
0.218805,92,100,1
0.073333,3099,197345,63
0.388333,105,682,6
0.213333,1478,66863,45
0.331324,362,2603,7
0.178333,4001,254041,63
0.131667,4001,296021,73
0.061667,1606,90647,56
0.159593,280,1281,4
0.353333,62,556,8
0.248333,1277,31362,24
0.166667,4001,233001,58
0.306667,3796,222276,58
0.073333,3209,225131,70
0.388333,216,2857,13
0.298026,107,138,1
0.213333,4001,271317,67
0.131667,1159,52290,45
0.119593,90,92,1
0.141542,90,100,1
0.365,395,11465,29
0.215853,92,100,1
0.33,104,657,6
0.298925,88,99,1
0.224852,147,508,3
0.061667,631,37069,58
0.280748,93,103,1
0.201667,4001,294281,73
0.098352,203,5318,26
0.225,143,1980,13
0.178333,4001,269841,67
0.133433,97,202,2
0.33,4001,251850,62
0.295,1351,51151,37
0.29968,89,100,1
0.19,4001,301117,75
0.155,1006,24874,24
0.091277,136,155,1
0.283333,553,7891,14
0.18827,202,813,4
0.23691,232,470,2
0.085,4001,270591,67
0.158712,81,150,1
0.178333,4001,291997,72
0.075951,647,4611,7
0.365,67,711,10
0.295,1875,47316,25
0.375715,887,16515,18
0.201667,1020,15499,15
0.291835,96,194,2
0.396055,85,134,1
0.271667,1009,16859,16
0.06347,137,404,2
0.389046,81,82,1
0.248333,778,10171,13
0.05,4001,261616,65
0.357105,93,101,1
0.155,67,894,13
