evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1992.0,146930.0
0.085,4001.0,243297.0
0.089,48.0,108.0
0.108,3606.0,266080.0
0.117,117.0,143.0
0.12,4001.0,285064.0
0.122,91.0,97.0
0.132,96.0,434.0
0.143,3111.3333333333335,194281.66666666666
0.155,2044.5,114341.0
0.158,89.5,147.5
0.167,1322.0,65248.0
0.178,4001.0,222782.0
0.184,106.0,110.0
0.202,3076.5,161087.5
0.213,4001.0,250797.0
0.225,4001.0,282252.0
0.237,3934.0,227903.0
0.244,101.0,153.0
0.26,907.0,26671.0
0.264,67.0,95.0
0.287,59.0,91.0
0.302,159.0,179.0
0.318,1082.0,23483.0
