evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,265316.0
0.051,223.0,1100.0
0.055,121.0,208.0
0.057,298.0,20391.0
0.062,3195.0,181522.0
0.067,98.0,110.0
0.073,2431.6666666666665,294448.0
0.076,131.0,655.0
0.077,157.5,751.0
0.08,255.5,5057.5
0.083,912.0,8615.0
0.085,957.75,41201.75
0.089,1835.0,110994.0
0.09,92.0,400.0
0.093,114.0,178.0
0.094,1102.0,22848.0
0.096,119.0,197.0
0.097,242.5,6306.0
0.102,1074.0,53287.0
0.108,3783.0,281227.0
0.114,165.0,249.0
0.117,269.0,6659.0
0.12,3669.0,239626.0
0.128,591.0,7536.0
0.131,114.0,583.0
0.132,206.0,756.0
0.142,358.0,23569.0
0.143,908.0,44982.0
0.149,85.0,96.0
0.153,173.0,248.0
0.156,583.5,25710.0
0.167,69.0,166.0
0.175,118.0,210.0
0.177,411.0,5985.0
0.178,157.0,367.0
0.179,98.0,205.0
0.186,49.0,84.0
0.19,1717.5,106377.0
0.194,102.0,185.0
0.195,56.0,80.0
0.201,99.0,202.0
0.202,1727.0,78549.0
0.204,306.0,1013.0
0.213,157.0,1455.0
0.214,93.0,150.0
0.225,99.0,914.5
0.236,111.0,243.0
0.239,115.0,480.0
0.245,108.0,332.0
0.252,107.0,222.0
0.271,202.0,513.0
0.277,104.5,189.5
0.281,83.0,219.0
0.282,97.0,139.0
0.288,87.0,117.0
0.307,54.0,139.0
0.333,98.0,101.0
0.334,107.0,170.0
0.342,97.0,732.0
0.344,179.0,446.0
0.347,93.0,354.0
0.349,90.0,134.0
0.35,65.0,96.0
0.362,67.0,82.0
0.366,53.0,94.0
0.372,140.0,165.0
0.376,76.0,127.0
0.378,89.0,162.0
0.379,55.0,130.0
0.382,60.0,115.0
0.383,71.0,84.0
0.385,149.0,281.0
0.387,92.0,103.0
0.395,60.0,101.0
0.397,97.0,98.0
0.398,69.0,96.0
