evolution rate,length lived,species population time,population
0.061667,61,130,2
0.248333,4001,238725,59
0.096667,4001,312953,78
0.154368,82,88,1
0.34938,441,873,1
0.108333,1067,16404,15
0.131667,4001,292153,73
0.32811,78,96,1
0.225,282,3526,12
0.17894,236,1615,6
0.061667,4001,227166,56
0.301828,90,151,1
0.058285,33,35,1
0.213333,1312,59065,45
0.12,4001,219437,54
0.23877,245,1837,7
0.33,1747,53128,30
0.160713,96,100,1
0.131667,4001,269260,67
0.336551,92,135,1
0.271667,678,6878,10
0.084019,131,136,1
0.073333,205,3482,16
0.33,1381,20742,15
0.155,4001,247063,61
0.155,4001,300066,74
0.283333,1023,18403,17
0.162322,220,403,1
0.255451,78,100,1
0.213333,1253,20871,16
0.283333,4001,261851,65
0.087642,293,737,2
0.108333,4001,299882,74
0.342041,130,188,1
0.131667,4001,298613,74
0.236667,1052,43342,41
0.13704,293,1842,6
0.201667,433,11069,25
0.166667,4001,292702,73
0.283333,3869,217183,56
0.213333,1106,17164,15
0.108333,4001,264303,66
0.175125,144,195,1
0.225,1038,11002,10
0.156777,293,18834,64
0.073333,3401,196703,57
0.33,439,4225,9
0.14313,280,1924,6
0.096667,4001,249446,62
0.373685,91,193,2
0.143333,1342,77134,57
0.193964,55,74,1
0.061667,3547,231517,65
0.33,1278,50902,39
0.201667,4001,226577,56
0.185832,31,33,1
0.225,1373,54096,39
0.283333,4001,256675,64
0.143333,4001,248241,62
0.261778,237,419,1
0.085,4001,258114,64
0.341667,1506,28424,18
0.14644,76,101,1
0.155,4001,275769,68
0.225,4001,286651,71
0.166878,116,117,1
0.155,4001,296267,74
0.295041,98,105,1
0.225,1137,43842,38
0.106485,93,108,1
0.248333,370,3112,8
0.161551,100,186,1
0.096667,4001,249176,62
0.19,1172,53891,45
0.085804,342,794,2
0.26,304,2513,8
0.072931,88,99,1
0.201667,4001,312492,78
0.225,1009,38319,37
0.353635,85,102,1
0.213333,4001,270353,67
0.056223,125,159,1
0.213333,4001,257405,64
0.108333,4001,298744,74
0.161737,174,1111,6
0.178333,4001,291422,72
0.306667,1565,36487,23
0.344317,86,146,1
0.236667,539,14842,27
0.282991,105,109,1
0.391422,103,198,1
0.338059,94,103,1
0.143333,4001,252467,63
0.271667,4001,280059,69
0.085,4001,275288,68
0.216088,91,93,1
0.186395,95,104,1
0.085,964,53159,55
0.178333,4001,231650,57
0.191401,242,1492,6
0.073333,406,26506,65
0.12,4001,301479,75
0.213333,2325,100223,43
0.166667,4001,266793,66
0.12,4001,289476,72
0.261585,100,107,1
0.143333,4001,282365,70
0.358372,113,146,1
0.073333,79,1348,17
0.131667,4001,315416,78
0.259698,130,200,1
0.318333,1424,56901,39
0.12,4001,267536,66
0.073333,3005,194148,64
0.05,11,77,7
0.213333,4001,271138,67
0.19,4001,283945,70
0.360653,82,105,1
0.236667,4001,295298,73
0.12,1300,74876,57
0.166667,4001,263841,65
0.203729,145,299,2
0.365,4001,272981,68
0.353333,1432,39037,27
0.19,4001,261488,65
0.236667,4001,280756,70
0.201667,1110,35914,32
0.061667,4001,162967,40
0.253939,95,106,1
0.203381,218,348,1
0.155,617,13323,21
0.223543,80,96,1
0.283333,804,16844,20
0.096667,3807,229439,60
0.114109,137,152,1
0.155,4001,273394,68
0.166667,1212,53081,43
0.131667,4001,298301,74
0.108333,4001,298210,74
0.201667,1862,92695,49
0.096667,4001,289496,72
0.187034,97,154,1
0.196794,917,20058,21
0.108333,4001,300901,75
0.28565,100,120,1
0.143333,4001,290238,72
0.143333,4001,294039,73
0.225,4001,296713,74
0.318333,1865,55443,29
0.353595,152,901,5
0.19,777,43276,55
0.248333,4001,271655,67
0.295,4001,283981,70
0.306667,4001,286224,71
0.225,2298,60273,26
0.155,4001,277225,69
0.25786,120,146,1
0.05,129,1470,11
0.108333,1357,8302,6
0.061667,4001,175306,43
0.295,2387,105812,44
0.112261,72,86,1
0.365,734,12213,16
0.131667,4001,345781,86
0.178333,4001,265633,66
0.108333,4001,287888,71
0.085,1020,54188,53
0.166667,4001,250807,62
0.341667,2336,46977,20
0.084,113,128,1
0.166667,1028,30122,29
0.155,4001,257276,64
0.262501,140,252,1
0.05,35,455,13
0.313402,116,141,1
0.213333,4001,280976,70
0.178333,1083,11496,10
0.340973,117,118,1
0.155,4001,253472,63
0.073333,1182,82708,69
0.102902,90,91,1
0.371568,112,117,1
0.085,1530,78523,51
0.248333,4001,228466,57
0.216934,80,99,1
0.283333,4001,273784,68
0.201667,4001,268382,67
0.131667,1148,16596,14
0.085,3642,263487,72
0.26,683,10733,15
0.213333,1722,44673,25
0.155,4001,246658,61
0.072949,94,118,1
0.388333,56,382,6
0.143333,4001,270102,67
0.187821,160,380,2
0.166667,1300,61626,47
0.19,4001,246646,61
0.073333,4001,306450,76
0.236667,1947,68369,35
0.178333,4001,226489,56
0.073333,1276,72280,56
0.064362,155,189,1
0.213333,4001,241772,60
0.073333,1466,84914,57
0.392322,316,1554,4
0.213333,1324,40781,30
0.108333,4001,280795,70
0.335525,194,241,1
0.131667,4001,296634,74
