evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.7584825114345,11788.946089637662
0.053,915.0317418592197,53780.84741546645
0.054,1595.0,34157.000000000015
0.055,358.3713158164308,2481.053808364502
0.056,539.3774188821776,57179.9635624228
0.057,713.0,2825.0000000000005
0.058,673.7034040907135,7949.31955616997
0.059,294.0,5631.999999999998
0.06,1427.0000000000002,95009.0
0.061,450.27790241707066,10672.189982520069
0.062,711.5403938963345,31232.870808131844
0.064,663.9728910128787,17101.906969692005
0.066,581.9579022575431,6831.970872303247
0.067,462.0,4377.0
0.068,672.379357208414,23268.15091493091
0.071,552.9888021520802,4414.563850535873
0.072,358.4968619109517,4675.4285365087135
0.073,332.1296972339095,8797.813726859455
0.076,439.5482314922252,17456.355898152215
0.077,347.02468355279865,1794.1106127478174
0.078,260.0,13113.0
0.079,172.8248865691404,590.2450767733736
0.08,617.0,19878.0
0.081,602.0,59285.0
0.082,115.99999999999999,133.0
0.083,307.94317657645865,6725.009293673873
0.084,167.90843224326946,751.0607709792444
0.085,995.9999999999999,28445.999999999993
0.086,419.2778306183638,5921.173423216671
0.088,728.6755107727993,18118.883740451558
0.089,391.0,8414.999999999996
0.09,686.3879521560325,15210.803820163286
0.091,712.0,37289.00000000001
0.092,436.60508471615395,3741.0296710932416
0.094,713.0,43639.999999999985
0.095,270.0,15293.0
0.096,368.70944119470244,2254.035891705786
0.097,459.2776937757809,18996.567584698023
0.099,539.5910690038828,4865.841150360128
0.1,369.9945945551097,8157.674913846474
0.101,346.0,16131.999999999996
0.103,599.0000000000001,22411.0
0.104,277.0,14867.000000000004
0.105,334.245418816773,1751.3708916160506
0.106,156.0,7328.999999999999
0.107,422.91458181622215,5852.960356520659
0.108,1005.5743357105355,56110.73901334864
0.11,1319.0,45751.00000000001
0.112,663.0,40045.999999999985
0.113,133.40195687062132,608.6342444632855
0.114,713.0,58340.00000000001
0.115,567.9999999999999,23761.000000000007
0.117,714.0,111702.00000000004
0.118,713.0,80175.0
0.119,442.14251096224615,5092.89681811835
0.12,373.82883783892333,3812.229400232887
0.122,321.0,2037.9999999999995
0.123,426.55527229766585,10678.227329439345
0.124,160.0,371.00000000000006
0.125,138.0,158.0
0.127,593.0,35544.000000000015
0.128,311.6710317416356,1988.019177928611
0.129,571.9720272880485,34113.33375675853
0.13,311.6534613956946,1272.2218077654877
0.131,398.6502226263018,6820.399988270487
0.132,278.5857139194327,2003.776434635361
0.133,76.0,102.0
0.134,357.53880908231486,6915.263118638364
0.135,713.0,128690.99999999996
0.136,699.9999999999999,34984.0
0.137,668.9418330385671,75337.12640192203
0.138,235.27005759339627,1342.2943045398056
0.139,249.73564055486844,1428.9287296753137
0.14,365.56820239311423,9222.184662814749
0.141,475.0,16928.0
0.142,110.00000000000001,246.0
0.143,294.6807523720104,5088.072030257198
0.145,96.76985150410971,144.1664741366818
0.146,258.6021267096466,2038.3171561116671
0.148,992.2968305905247,44761.82826918488
0.149,112.37437430304118,197.24603925047518
0.15,153.80980398369138,290.20359655738577
0.151,91.0,145.0
0.152,1090.9999999999998,59348.99999999999
0.153,319.0313464222599,3468.537443938006
0.155,1627.0,102716.99999999999
0.156,218.9977168830762,1347.2193585307484
0.157,81.78019320104349,92.49864863877742
0.159,69.0,84.0
0.161,1616.3703164807248,94886.41392739007
0.162,488.99999999999994,19891.0
0.163,171.3942822850284,2019.5794116597647
0.164,250.93161737725805,1605.5701540907962
0.166,4001.0,258512.0000000001
0.167,776.0618532050133,55953.723879648984
0.169,235.26777383616465,1061.4316998381619
0.17,513.0000000000001,10528.0
0.171,810.5747635279483,21148.272133008904
0.172,237.65810193161659,934.5502293106209
0.173,94.0,101.0
0.174,857.3011697211042,8898.56500538412
0.175,187.0,655.9999999999999
0.176,215.24869337582518,519.0125239336716
0.177,507.8100038400189,5656.7686889248
0.178,231.0,840.9999999999999
0.179,127.0,153.0
0.181,82.42572413997951,96.99484522385713
0.182,686.0,17611.000000000007
0.183,362.1808940294891,6132.741475066432
0.184,137.0,1462.0000000000002
0.185,131.2373956149935,444.2624908779859
0.186,94.0,104.0
0.187,2171.1517680715006,178060.3803545304
