timestamp,interval_seconds
1771880102.282836,0.989588
1771880103.253074,0.970356
1771880103.968901,0.715830
1771880105.158705,1.189799
1771880106.256849,1.098141
1771880108.416963,2.160117
1771880110.068992,1.652032
1771880111.149049,1.080056
1771880112.178739,1.029692
1771880113.328313,1.149576
1771880113.815326,0.487016
1771880114.828061,1.012725
1771880115.733381,0.905325
1771880116.429249,0.695870
1771880117.155322,0.726073
1771880118.080148,0.924822
1771880120.274606,2.194452
1771880121.416029,1.141431
1771880122.085845,0.669815
1771880122.754384,0.668541
1771880123.737617,0.983233
1771880125.399065,1.661443
1771880126.587474,1.188408
1771880127.308624,0.721152
1771880127.803503,0.494881
1771880128.786500,0.982997
1771880129.729181,0.942682
1771880130.212383,0.483198
1771880130.849063,0.636686
1771880131.521481,0.672418
1771880132.156305,0.634822
1771880132.896913,0.740609
1771880133.421978,0.525060
1771880134.032257,0.610283
1771880135.029553,0.997288
1771880135.727093,0.697544
1771880136.393205,0.666111
1771880136.985751,0.592555
1771880137.720144,0.734386
1771880138.748971,1.028824
1771880139.911031,1.162068
1771880140.743375,0.832342
1771880142.009127,1.265747
1771880142.625834,0.616711
1771880143.719025,1.093191
1771880144.833708,1.114692
1771880145.346152,0.512446
1771880146.160671,0.814504
1771880147.532578,1.371908
1771880148.280744,0.748167
1771880150.051887,1.771136
1771880150.894382,0.842505
1771880151.540457,0.646075
1771880152.222510,0.682055
1771880153.051978,0.829463
1771880154.073196,1.021219
1771880154.824522,0.751323
1771880155.548994,0.724472
1771880156.557154,1.008164
1771880158.296763,1.739603
1771880159.202209,0.905453
1771880159.890320,0.688113
1771880161.079321,1.188993
1771880161.832115,0.752800
1771880162.612005,0.779889
1771880163.430541,0.818539
1771880164.466131,1.035588
1771880165.260437,0.794304
1771880165.889063,0.628630
1771880166.524221,0.635159
1771880167.248755,0.724533
1771880167.983644,0.734888
1771880169.565046,1.581395
1771880171.230973,1.665926
1771880171.803537,0.572570
1771880172.499337,0.695799
1771880173.056356,0.557018
1771880173.915577,0.859223
1771880174.655044,0.739464
1771880175.521431,0.866388
1771880176.453948,0.932519
1771880177.458839,1.004883
1771880179.051475,1.592647
1771880179.744405,0.692925
1771880180.439277,0.694873
1771880181.596536,1.157254
1771880183.222328,1.625798
1771880183.805740,0.583412
1771880184.677264,0.871518
1771880185.604152,0.926887
1771880186.464236,0.860083
1771880189.720344,3.256112
1771880190.303485,0.583145
1771880191.996996,1.693504
1771880193.091282,1.094290
1771880193.990881,0.899600
1771880194.659245,0.668361
1771880195.427320,0.768081
1771880196.004853,0.577528
1771880197.036165,1.031318
1771880198.038721,1.002555
1771880198.589134,0.550413
1771880199.024597,0.435464
1771880199.555596,0.530998
1771880201.587869,2.032266
1771880202.265873,0.678010
1771880202.922977,0.657105
1771880203.571397,0.648417
1771880204.153898,0.582505
1771880204.774145,0.620246
1771880205.646525,0.872383
1771880206.506166,0.859638
1771880207.480541,0.974377
1771880208.181937,0.701395
1771880208.873351,0.691413
1771880209.483568,0.610216
1771880210.230423,0.746854
1771880211.239245,1.008823
1771880212.454706,1.215460
1771880213.011585,0.556877
1771880213.716565,0.704980
1771880215.912685,2.196121
1771880216.577569,0.664886
1771880216.998661,0.421102
1771880217.289614,0.290953
1771880218.183789,0.894175
1771880218.604679,0.420890
1771880218.873094,0.268416
1771880219.225981,0.352886
1771880219.544438,0.318457
1771880219.855755,0.311319
1771880220.327082,0.471323
1771880220.816866,0.489773
1771880221.405229,0.588367
1771880222.121696,0.716464
1771880223.162508,1.040813
1771880224.137825,0.975315
1771880224.719878,0.582052
1771880225.337899,0.618023
1771880226.799141,1.461239
1771880227.505204,0.706065
1771880228.145680,0.640476
1771880230.121864,1.976187
1771880231.144254,1.022390
1771880231.978272,0.834017
1771880233.209270,1.230995
1771880233.721225,0.511956
1771880234.425327,0.704108
1771880235.148698,0.723368
1771880236.123316,0.974614
1771880237.478618,1.355310
1771880238.156940,0.678318
1771880238.736504,0.579550
1771880241.202959,2.466462
